"wk","tr","nc","stg","id"
0,41233,0.86,"1",275432
1,41233,1.57,"1",275432
2,41233,1.86,"1",275432
3,41233,4.29,"1",275432
4,41233,5,"1",275432
5,41233,8.29,"1",275432
6,41233,9.14,"1",275432
7,41233,13.14,"1",275432
8,41233,14.86,"1",275432
9,41233,25.14,"1",275432
10,41233,35.43,"1",275432
10,41233,35.43,"1b",275433
11,41233,44,"1b",275433
12,41233,57.71,"1b",275433
13,41233,54.86,"1b",275433
14,41233,91.43,"1b",275433
14,41233,91.43,"3",275434
15,41233,59.43,"3",275434
16,41233,75.43,"3",275434
17,41233,84.57,"3",275434
18,41233,75.43,"3",275434
19,41233,61.71,"3",275434
20,41233,52.57,"3",275434
21,41233,75.43,"3",275434
22,41233,100.57,"3",275434
23,41233,73.14,"3",275434
24,41233,96,"3",275434
25,41233,80,"3",275434
26,41233,107.43,"3",275434
27,41233,84.57,"3",275434
28,41233,86.86,"3",275434
29,41233,66.29,"3",275434
30,41233,66.29,"3",275434
31,41233,41.14,"3",275434
32,41233,21.71,"3",275434
33,41233,22.86,"3",275434
34,41233,20,"3",275434
34,41233,20,"2",275435
35,41233,18.29,"2",275435
36,41233,18.29,"2",275435
37,41233,14.29,"2",275435
37,41233,14.29,"1b",275436
38,41233,16.57,"1b",275436
39,41233,15.43,"1b",275436
40,41233,20.57,"1b",275436
41,41233,24,"1b",275436
42,41233,28,"1b",275436
43,41233,42.29,"1b",275436
44,41233,46.29,"1b",275436
45,41233,39.43,"1b",275436
46,41233,36,"1b",275436
47,41233,40,"1b",275436
48,41233,25.71,"1b",275436
49,41233,22.86,"1b",275436
50,41233,31.43,"1b",275436
51,41233,25.14,"1b",275436
52,41233,26.86,"1b",275436
0,41881,0.86,"1",279612
1,41881,3.14,"1",279612
2,41881,3.43,"1",279612
3,41881,3.57,"1",279612
4,41881,4.57,"1",279612
5,41881,5.43,"1",279612
6,41881,10.14,"1",279612
7,41881,14.57,"1",279612
8,41881,21.29,"1",279612
9,41881,30.29,"1",279612
9,41881,30.29,"1b",279613
10,41881,26.86,"1b",279613
11,41881,35.43,"1b",279613
12,41881,37.14,"1b",279613
13,41881,46.29,"1b",279613
14,41881,57.71,"1b",279613
15,41881,107.43,"1b",279613
16,41881,91.43,"1b",279613
16,41881,91.43,"3",279614
17,41881,64,"3",279614
18,41881,80,"3",279614
19,41881,73.14,"3",279614
20,41881,50.29,"3",279614
21,41881,66.29,"3",279614
22,41881,86.86,"3",279614
23,41881,70.86,"3",279614
24,41881,80,"3",279614
25,41881,86.86,"3",279614
26,41881,52.57,"3",279614
27,41881,66.29,"3",279614
28,41881,54.86,"3",279614
29,41881,52.57,"3",279614
30,41881,41.14,"3",279614
31,41881,36.57,"3",279614
32,41881,18.29,"3",279614
33,41881,21.71,"3",279614
33,41881,21.71,"2",279615
34,41881,17.14,"2",279615
35,41881,22.86,"2",279615
36,41881,10.86,"2",279615
37,41881,14.86,"2",279615
37,41881,14.86,"1b",279616
38,41881,12.43,"1b",279616
39,41881,9.86,"1b",279616
40,41881,9.43,"1b",279616
40,41881,9.43,"1",279617
41,41881,11.86,"1",279617
42,41881,10.57,"1",279617
43,41881,11.43,"1",279617
44,41881,9.71,"1",279617
45,41881,8.71,"1",279617
46,41881,9,"1",279617
47,41881,8.29,"1",279617
48,41881,6.43,"1",279617
49,41881,9,"1",279617
50,41881,8,"1",279617
51,41881,6.43,"1",279617
52,41881,7.14,"1",279617
0,42528,1,"1",284217
1,42528,2.86,"1",284217
2,42528,3.57,"1",284217
3,42528,3.86,"1",284217
4,42528,7.29,"1",284217
5,42528,7.14,"1",284217
6,42528,10.29,"1",284217
7,42528,14.14,"1",284217
8,42528,16,"1",284217
9,42528,18.86,"1",284217
9,42528,18.86,"1b",284218
10,42528,18.86,"1b",284218
11,42528,18.29,"1b",284218
12,42528,32,"1b",284218
13,42528,30.29,"1b",284218
14,42528,32,"1b",284218
15,42528,37.71,"1b",284218
16,42528,41.14,"1b",284218
17,42528,63.43,"1b",284218
18,42528,121.14,"1b",284218
18,42528,121.14,"3",284219
19,42528,93.71,"3",284219
20,42528,77.71,"3",284219
21,42528,66.29,"3",284219
22,42528,64,"3",284219
23,42528,54.86,"3",284219
24,42528,66.29,"3",284219
25,42528,61.71,"3",284219
26,42528,75.43,"3",284219
27,42528,54.86,"3",284219
28,42528,64,"3",284219
29,42528,52.57,"3",284219
30,42528,57.14,"3",284219
31,42528,30.29,"3",284219
32,42528,25.14,"3",284219
33,42528,22.86,"3",284219
33,42528,22.86,"2",284220
34,42528,19.43,"2",284220
35,42528,24.57,"2",284220
36,42528,23.43,"2",284220
37,42528,32,"2",284220
37,42528,32,"1b",284221
38,42528,28.57,"1b",284221
39,42528,30.86,"1b",284221
40,42528,36,"1b",284221
41,42528,32.57,"1b",284221
42,42528,34.29,"1b",284221
43,42528,41.71,"1b",284221
44,42528,41.71,"1b",284221
45,42528,45.14,"1b",284221
46,42528,50.86,"1b",284221
47,42528,33.14,"1b",284221
48,42528,38.29,"1b",284221
49,42528,32,"1b",284221
50,42528,18.29,"1b",284221
51,42528,14.29,"1b",284221
52,42528,16.57,"1b",284221
0,43177,0.86,"1",288570
1,43177,1.29,"1",288570
2,43177,1.29,"1",288570
3,43177,0.86,"1",288570
4,43177,1.57,"1",288570
5,43177,1.29,"1",288570
6,43177,2.43,"1",288570
7,43177,1.86,"1",288570
8,43177,2.57,"1",288570
9,43177,4.86,"1",288570
10,43177,6,"1",288570
11,43177,8.43,"1",288570
12,43177,8.86,"1",288570
13,43177,14.29,"1",288570
14,43177,12.29,"1",288570
15,43177,32,"1",288570
16,43177,32.57,"1",288570
16,43177,32.57,"1b",288571
17,43177,25.71,"1b",288571
18,43177,32.57,"1b",288571
19,43177,34.86,"1b",288571
20,43177,34.29,"1b",288571
21,43177,36.57,"1b",288571
22,43177,49.71,"1b",288571
23,43177,58.29,"1b",288571
24,43177,66.29,"1b",288571
25,43177,73.14,"1b",288571
25,43177,73.14,"3",288572
26,43177,41.14,"3",288572
27,43177,54.86,"3",288572
28,43177,23.43,"3",288572
29,43177,13.14,"3",288572
30,43177,21.71,"3",288572
30,43177,21.71,"2",288573
31,43177,18.29,"2",288573
32,43177,22.86,"2",288573
33,43177,26.29,"2",288573
33,43177,26.29,"1b",288574
34,43177,29.71,"1b",288574
35,43177,30.86,"1b",288574
36,43177,30.29,"1b",288574
37,43177,41.14,"1b",288574
38,43177,36,"1b",288574
39,43177,38.29,"1b",288574
40,43177,52,"1b",288574
41,43177,56,"1b",288574
42,43177,70.86,"1b",288574
43,43177,43.43,"1b",288574
43,43177,43.43,"3",288575
44,43177,18.29,"3",288575
45,43177,10.86,"3",288575
46,43177,6.86,"3",288575
47,43177,3.29,"3",288575
47,43177,3.29,"2",288576
48,43177,4.71,"2",288576
49,43177,5.43,"2",288576
50,43177,4.86,"2",288576
50,43177,4.86,"1b",288577
51,43177,3.57,"1b",288577
52,43177,3.29,"1b",288577
0,43825,0.86,"1",292929
1,43825,0.71,"1",292929
2,43825,1,"1",292929
3,43825,1.71,"1",292929
4,43825,1.29,"1",292929
5,43825,2,"1",292929
6,43825,2.29,"1",292929
7,43825,4.14,"1",292929
8,43825,2.86,"1",292929
9,43825,3.71,"1",292929
10,43825,4,"1",292929
11,43825,6.43,"1",292929
12,43825,10.14,"1",292929
13,43825,14,"1",292929
14,43825,13.71,"1",292929
15,43825,25.14,"1",292929
15,43825,25.14,"1b",292930
16,43825,34.86,"1b",292930
17,43825,35.43,"1b",292930
18,43825,49.71,"1b",292930
19,43825,37.71,"1b",292930
20,43825,54.86,"1b",292930
21,43825,69.14,"1b",292930
22,43825,66.29,"1b",292930
22,43825,66.29,"3",292931
23,43825,68.57,"3",292931
24,43825,38.86,"3",292931
25,43825,13.71,"3",292931
26,43825,18.86,"3",292931
27,43825,20,"3",292931
27,43825,20,"2",292932
28,43825,16.57,"2",292932
29,43825,19.43,"2",292932
30,43825,18.86,"2",292932
30,43825,18.86,"1b",292933
31,43825,26.86,"1b",292933
32,43825,28,"1b",292933
33,43825,33.71,"1b",292933
34,43825,41.71,"1b",292933
35,43825,50.86,"1b",292933
36,43825,58.86,"1b",292933
37,43825,78.86,"1b",292933
38,43825,66.29,"1b",292933
38,43825,66.29,"3",292934
39,43825,24,"3",292934
40,43825,14.86,"3",292934
41,43825,10.29,"3",292934
41,43825,10.29,"2",292935
42,43825,15.43,"2",292935
43,43825,7.29,"2",292935
44,43825,3.57,"2",292935
44,43825,3.57,"1b",292936
45,43825,3.57,"1b",292936
46,43825,3.29,"1b",292936
47,43825,3.57,"1b",292936
47,43825,3.57,"1",292937
48,43825,4.71,"1",292937
49,43825,3.43,"1",292937
50,43825,5.14,"1",292937
51,43825,4.86,"1",292937
52,43825,5.14,"1",292937
0,44472,0.86,"1",297025
1,44472,1,"1",297025
2,44472,1,"1",297025
3,44472,0.57,"1",297025
4,44472,0.29,"1",297025
5,44472,0,"1",297025
6,44472,0,"1",297025
7,44472,0,"1",297025
8,44472,0,"1",297025
9,44472,0,"1",297025
10,44472,0,"1",297025
11,44472,0,"1",297025
12,44472,0,"1",297025
13,44472,0,"1",297025
14,44472,0,"1",297025
15,44472,0,"1",297025
16,44472,0,"1",297025
17,44472,0,"1",297025
18,44472,0,"1",297025
19,44472,0,"1",297025
20,44472,0,"1",297025
21,44472,0,"1",297025
22,44472,0,"1",297025
23,44472,0,"1",297025
24,44472,0,"1",297025
25,44472,0,"1",297025
26,44472,0,"1",297025
27,44472,0,"1",297025
28,44472,0,"1",297025
29,44472,0,"1",297025
30,44472,0.14,"1",297025
31,44472,0,"1",297025
32,44472,0.29,"1",297025
33,44472,0.14,"1",297025
34,44472,0.86,"1",297025
35,44472,1,"1",297025
36,44472,1,"1",297025
37,44472,1.57,"1",297025
38,44472,1,"1",297025
39,44472,1.43,"1",297025
40,44472,2.43,"1",297025
41,44472,3,"1",297025
42,44472,4.14,"1",297025
43,44472,6.57,"1",297025
44,44472,8.14,"1",297025
45,44472,8.43,"1",297025
46,44472,7.14,"1",297025
47,44472,11.43,"1",297025
48,44472,12.29,"1",297025
49,44472,12,"1",297025
50,44472,7.71,"1",297025
51,44472,7.86,"1",297025
52,44472,9.43,"1",297025
0,45122,0.86,"1",300991
1,45122,2.29,"1",300991
2,45122,3.29,"1",300991
3,45122,5.29,"1",300991
4,45122,4.71,"1",300991
5,45122,8.29,"1",300991
6,45122,13,"1",300991
7,45122,16.86,"1",300991
8,45122,25.14,"1",300991
8,45122,25.14,"1b",300992
9,45122,29.71,"1b",300992
10,45122,33.71,"1b",300992
11,45122,41.14,"1b",300992
12,45122,45.14,"1b",300992
13,45122,57.71,"1b",300992
14,45122,57.14,"1b",300992
15,45122,96,"1b",300992
16,45122,112,"1b",300992
16,45122,112,"3",300993
17,45122,105.14,"3",300993
18,45122,114.29,"3",300993
19,45122,89.14,"3",300993
20,45122,93.71,"3",300993
21,45122,98.29,"3",300993
22,45122,75.43,"3",300993
23,45122,64,"3",300993
24,45122,84.57,"3",300993
25,45122,50.29,"3",300993
26,45122,64,"3",300993
27,45122,41.14,"3",300993
28,45122,20.57,"3",300993
29,45122,18.29,"3",300993
30,45122,13.71,"3",300993
30,45122,13.71,"2",300994
31,45122,17.14,"2",300994
32,45122,19.43,"2",300994
33,45122,16,"2",300994
34,45122,18.29,"2",300994
34,45122,18.29,"1b",300995
35,45122,18.86,"1b",300995
36,45122,25.71,"1b",300995
37,45122,16.57,"1b",300995
38,45122,16.57,"1b",300995
39,45122,23.43,"1b",300995
40,45122,25.71,"1b",300995
41,45122,30.86,"1b",300995
42,45122,24.57,"1b",300995
43,45122,26.86,"1b",300995
44,45122,29.71,"1b",300995
45,45122,31.43,"1b",300995
46,45122,22.29,"1b",300995
47,45122,18.86,"1b",300995
48,45122,16,"1b",300995
49,45122,14.29,"1b",300995
50,45122,8.29,"1b",300995
51,45122,5.57,"1b",300995
52,45122,6.86,"1b",300995
0,45768,0.86,"1",305365
1,45768,1.29,"1",305365
2,45768,1,"1",305365
3,45768,1.14,"1",305365
4,45768,1.43,"1",305365
5,45768,2.14,"1",305365
6,45768,4,"1",305365
7,45768,5,"1",305365
8,45768,8.43,"1",305365
9,45768,11.43,"1",305365
10,45768,14.71,"1",305365
11,45768,26.86,"1",305365
11,45768,26.86,"1b",305366
12,45768,36.57,"1b",305366
13,45768,51.43,"1b",305366
14,45768,49.71,"1b",305366
15,45768,90.29,"1b",305366
16,45768,82.29,"1b",305366
16,45768,82.29,"3",305367
17,45768,48,"3",305367
18,45768,48,"3",305367
19,45768,34.29,"3",305367
20,45768,23.43,"3",305367
21,45768,16.57,"3",305367
22,45768,13.71,"3",305367
23,45768,6.86,"3",305367
24,45768,3.29,"3",305367
24,45768,3.29,"2",305368
25,45768,6.14,"2",305368
26,45768,6,"2",305368
26,45768,6,"1b",305369
27,45768,8.43,"1b",305369
28,45768,10.57,"1b",305369
29,45768,9.57,"1b",305369
29,45768,9.57,"1",305370
30,45768,9.71,"1",305370
31,45768,15.57,"1",305370
32,45768,23.57,"1",305370
32,45768,23.57,"1b",305371
33,45768,31.43,"1b",305371
34,45768,44,"1b",305371
35,45768,37.71,"1b",305371
36,45768,42.29,"1b",305371
37,45768,42.29,"1b",305371
38,45768,42.86,"1b",305371
39,45768,45.14,"1b",305371
40,45768,47.43,"1b",305371
41,45768,43.43,"1b",305371
42,45768,53.71,"1b",305371
43,45768,49.71,"1b",305371
44,45768,41.71,"1b",305371
45,45768,36.57,"1b",305371
46,45768,26.29,"1b",305371
47,45768,19.43,"1b",305371
48,45768,12.57,"1b",305371
49,45768,7.43,"1b",305371
50,45768,5.29,"1b",305371
51,45768,6.29,"1b",305371
52,45768,7.71,"1b",305371
0,46415,0.86,"1",309363
1,46415,1,"1",309363
2,46415,1.29,"1",309363
3,46415,1.14,"1",309363
4,46415,2.14,"1",309363
5,46415,3,"1",309363
6,46415,3.29,"1",309363
7,46415,2.71,"1",309363
8,46415,4.14,"1",309363
9,46415,5,"1",309363
10,46415,7,"1",309363
11,46415,9.71,"1",309363
12,46415,10.86,"1",309363
13,46415,14.71,"1",309363
14,46415,25.86,"1",309363
14,46415,25.86,"1b",309364
15,46415,40.57,"1b",309364
16,46415,37.14,"1b",309364
17,46415,45.71,"1b",309364
18,46415,63.43,"1b",309364
19,46415,93.71,"1b",309364
19,46415,93.71,"3",309365
20,46415,73.14,"3",309365
21,46415,73.14,"3",309365
22,46415,41.14,"3",309365
23,46415,38.86,"3",309365
24,46415,10.86,"3",309365
25,46415,16,"3",309365
26,46415,8.43,"3",309365
26,46415,8.43,"2",309366
27,46415,6,"2",309366
28,46415,8.71,"2",309366
29,46415,10.43,"2",309366
29,46415,10.43,"1b",309367
30,46415,9,"1b",309367
31,46415,10,"1b",309367
32,46415,10.86,"1b",309367
32,46415,10.86,"1",309368
33,46415,12.86,"1",309368
34,46415,13.86,"1",309368
35,46415,16.57,"1",309368
35,46415,16.57,"1b",309369
36,46415,18.29,"1b",309369
37,46415,15.43,"1b",309369
38,46415,13.14,"1b",309369
39,46415,13.14,"1b",309369
40,46415,18.29,"1b",309369
41,46415,11.43,"1b",309369
42,46415,5.14,"1b",309369
43,46415,5.86,"1b",309369
43,46415,5.86,"1",309370
44,46415,10.86,"1",309370
45,46415,12.71,"1",309370
46,46415,15.43,"1",309370
47,46415,21.71,"1",309370
47,46415,21.71,"1b",309371
48,46415,18.86,"1b",309371
49,46415,16.57,"1b",309371
50,46415,21.71,"1b",309371
51,46415,21.71,"1b",309371
52,46415,13.14,"1b",309371
0,47064,0.86,"1",313392
1,47064,1.71,"1",313392
2,47064,1.14,"1",313392
3,47064,1.43,"1",313392
4,47064,1.57,"1",313392
5,47064,2.14,"1",313392
6,47064,3.43,"1",313392
7,47064,5,"1",313392
8,47064,5.86,"1",313392
9,47064,5.86,"1",313392
10,47064,8,"1",313392
11,47064,7.43,"1",313392
12,47064,11.57,"1",313392
13,47064,12.86,"1",313392
14,47064,15.29,"1",313392
15,47064,21.71,"1",313392
16,47064,30.29,"1",313392
16,47064,30.29,"1b",313393
17,47064,33.71,"1b",313393
18,47064,37.71,"1b",313393
19,47064,41.14,"1b",313393
20,47064,49.14,"1b",313393
21,47064,73.71,"1b",313393
22,47064,80,"1b",313393
23,47064,80,"1b",313393
23,47064,80,"3",313394
24,47064,70.86,"3",313394
25,47064,77.71,"3",313394
26,47064,52.57,"3",313394
27,47064,73.14,"3",313394
28,47064,70.86,"3",313394
29,47064,52.57,"3",313394
30,47064,68.57,"3",313394
31,47064,52.57,"3",313394
32,47064,42.86,"3",313394
33,47064,17.71,"3",313394
34,47064,16.57,"3",313394
35,47064,22.86,"3",313394
35,47064,22.86,"2",313395
36,47064,20,"2",313395
37,47064,21.71,"2",313395
38,47064,20,"2",313395
39,47064,21.71,"2",313395
39,47064,21.71,"1b",313396
40,47064,26.29,"1b",313396
41,47064,30.86,"1b",313396
42,47064,29.71,"1b",313396
43,47064,19.43,"1b",313396
44,47064,20,"1b",313396
45,47064,17.14,"1b",313396
46,47064,13.14,"1b",313396
47,47064,20,"1b",313396
48,47064,25.71,"1b",313396
49,47064,30.86,"1b",313396
50,47064,31.43,"1b",313396
51,47064,25.71,"1b",313396
52,47064,17.14,"1b",313396
0,47713,0.86,"1",317731
1,47713,1,"1",317731
2,47713,1.71,"1",317731
3,47713,1.57,"1",317731
4,47713,3.86,"1",317731
5,47713,4.86,"1",317731
6,47713,6.43,"1",317731
7,47713,6.29,"1",317731
8,47713,8.71,"1",317731
9,47713,11.86,"1",317731
10,47713,18.29,"1",317731
11,47713,30.86,"1",317731
11,47713,30.86,"1b",317732
12,47713,24.57,"1b",317732
13,47713,28.57,"1b",317732
14,47713,31.43,"1b",317732
15,47713,47.43,"1b",317732
16,47713,51.43,"1b",317732
17,47713,98.86,"1b",317732
18,47713,84.57,"1b",317732
18,47713,84.57,"3",317733
19,47713,105.14,"3",317733
20,47713,91.43,"3",317733
21,47713,82.29,"3",317733
22,47713,82.29,"3",317733
23,47713,98.29,"3",317733
24,47713,73.14,"3",317733
25,47713,93.71,"3",317733
26,47713,70.86,"3",317733
27,47713,50.29,"3",317733
28,47713,75.43,"3",317733
29,47713,32,"3",317733
30,47713,30.29,"3",317733
31,47713,20.57,"3",317733
32,47713,14.29,"3",317733
33,47713,14.29,"3",317733
34,47713,10.86,"3",317733
34,47713,10.86,"2",317734
35,47713,10.86,"2",317734
36,47713,5.29,"2",317734
36,47713,5.29,"1b",317735
37,47713,10.14,"1b",317735
38,47713,8.29,"1b",317735
39,47713,7.43,"1b",317735
39,47713,7.43,"1",317736
40,47713,7.29,"1",317736
41,47713,6,"1",317736
42,47713,6.14,"1",317736
43,47713,5.57,"1",317736
44,47713,6.71,"1",317736
45,47713,7.29,"1",317736
46,47713,9.14,"1",317736
47,47713,6.57,"1",317736
48,47713,4.86,"1",317736
49,47713,5.71,"1",317736
50,47713,4,"1",317736
51,47713,4,"1",317736
52,47713,5.29,"1",317736
0,48361,0.86,"1",321780
1,48361,2.29,"1",321780
2,48361,2.29,"1",321780
3,48361,3.29,"1",321780
4,48361,4.14,"1",321780
5,48361,4.57,"1",321780
6,48361,6.14,"1",321780
7,48361,7.57,"1",321780
8,48361,9.14,"1",321780
9,48361,9,"1",321780
10,48361,10.29,"1",321780
11,48361,13,"1",321780
12,48361,17,"1",321780
13,48361,28.57,"1",321780
13,48361,28.57,"1b",321781
14,48361,30.86,"1b",321781
15,48361,33.14,"1b",321781
16,48361,44.57,"1b",321781
17,48361,59.43,"1b",321781
18,48361,89.71,"1b",321781
18,48361,89.71,"3",321782
19,48361,96,"3",321782
20,48361,70.86,"3",321782
21,48361,86.86,"3",321782
22,48361,77.71,"3",321782
23,48361,82.29,"3",321782
24,48361,57.14,"3",321782
25,48361,43.43,"3",321782
26,48361,52.57,"3",321782
27,48361,21.14,"3",321782
28,48361,25.71,"3",321782
29,48361,13.71,"3",321782
30,48361,12,"3",321782
31,48361,6,"3",321782
31,48361,6,"2",321783
32,48361,5.57,"2",321783
33,48361,5.71,"2",321783
34,48361,6,"2",321783
34,48361,6,"1b",321784
35,48361,6.29,"1b",321784
36,48361,4,"1b",321784
36,48361,4,"1",321785
37,48361,6.86,"1",321785
38,48361,6,"1",321785
39,48361,6.71,"1",321785
40,48361,6.14,"1",321785
41,48361,7.71,"1",321785
42,48361,10.86,"1",321785
43,48361,9.14,"1",321785
44,48361,13.29,"1",321785
45,48361,13.29,"1",321785
46,48361,16,"1",321785
46,48361,16,"1b",321786
47,48361,13.14,"1b",321786
48,48361,5.71,"1b",321786
49,48361,5.29,"1b",321786
50,48361,7.43,"1b",321786
50,48361,7.43,"1",321787
51,48361,7.86,"1",321787
52,48361,7.43,"1",321787
0,49010,1.14,"1",326373
1,49010,1.29,"1",326373
2,49010,4,"1",326373
3,49010,3,"1",326373
4,49010,5,"1",326373
5,49010,6.86,"1",326373
6,49010,9.57,"1",326373
7,49010,14.29,"1",326373
8,49010,23.71,"1",326373
9,49010,30.86,"1",326373
9,49010,30.86,"1b",326374
10,49010,43.43,"1b",326374
11,49010,63.43,"1b",326374
12,49010,80.57,"1b",326374
13,49010,73.14,"1b",326374
13,49010,73.14,"3",326375
14,49010,77.71,"3",326375
15,49010,66.29,"3",326375
16,49010,57.14,"3",326375
17,49010,61.71,"3",326375
18,49010,61.71,"3",326375
19,49010,54.86,"3",326375
20,49010,41.14,"3",326375
21,49010,24.57,"3",326375
22,49010,15.43,"3",326375
23,49010,18.86,"3",326375
23,49010,18.86,"2",326376
24,49010,16,"2",326376
25,49010,10.29,"2",326376
26,49010,9.86,"2",326376
26,49010,9.86,"1b",326377
27,49010,7.14,"1b",326377
28,49010,9.14,"1b",326377
29,49010,12.43,"1b",326377
29,49010,12.43,"1",326378
30,49010,14.29,"1",326378
31,49010,15.86,"1",326378
32,49010,21.14,"1",326378
32,49010,21.14,"1b",326379
33,49010,17.14,"1b",326379
34,49010,16,"1b",326379
35,49010,12,"1b",326379
36,49010,12,"1b",326379
36,49010,12,"1",326380
37,49010,7.86,"1",326380
38,49010,10,"1",326380
39,49010,12.86,"1",326380
40,49010,10,"1",326380
41,49010,11.57,"1",326380
42,49010,11.57,"1",326380
43,49010,12,"1",326380
44,49010,11.71,"1",326380
45,49010,8.29,"1",326380
46,49010,7.86,"1",326380
47,49010,8.57,"1",326380
48,49010,10.86,"1",326380
49,49010,9.14,"1",326380
50,49010,6.57,"1",326380
51,49010,7.57,"1",326380
52,49010,8,"1",326380
0,49658,0.86,"1",330839
1,49658,1,"1",330839
2,49658,2.43,"1",330839
3,49658,3.86,"1",330839
4,49658,4.43,"1",330839
5,49658,5.57,"1",330839
6,49658,8.14,"1",330839
7,49658,9.57,"1",330839
8,49658,14,"1",330839
9,49658,21.57,"1",330839
10,49658,34.29,"1",330839
10,49658,34.29,"1b",330840
11,49658,37.71,"1b",330840
12,49658,49.71,"1b",330840
13,49658,73.14,"1b",330840
14,49658,91.43,"1b",330840
14,49658,91.43,"3",330841
15,49658,82.29,"3",330841
16,49658,89.14,"3",330841
17,49658,114.29,"3",330841
18,49658,121.14,"3",330841
19,49658,130.29,"3",330841
20,49658,128,"3",330841
21,49658,93.71,"3",330841
21,49658,93.71,"4",330842
22,49658,61.71,"4",330842
23,49658,18.29,"4",330842
24,49658,9.14,"4",330842
25,49658,8.43,"4",330842
25,49658,8.43,"3",330843
26,49658,3.43,"3",330843
27,49658,2.71,"3",330843
28,49658,3.71,"3",330843
28,49658,3.71,"2",330844
29,49658,3.86,"2",330844
30,49658,3.71,"2",330844
31,49658,3.71,"2",330844
31,49658,3.71,"1b",330845
32,49658,4.14,"1b",330845
33,49658,4,"1b",330845
34,49658,7.29,"1b",330845
34,49658,7.29,"1",330846
35,49658,10,"1",330846
36,49658,10.43,"1",330846
37,49658,12.57,"1",330846
38,49658,14,"1",330846
39,49658,32.71,"1",330846
39,49658,32.71,"1b",330847
40,49658,24,"1b",330847
41,49658,33.71,"1b",330847
42,49658,28,"1b",330847
43,49658,33.71,"1b",330847
44,49658,32.57,"1b",330847
45,49658,41.14,"1b",330847
46,49658,42.29,"1b",330847
47,49658,44.57,"1b",330847
48,49658,37.71,"1b",330847
49,49658,45.14,"1b",330847
50,49658,34.29,"1b",330847
51,49658,34.86,"1b",330847
52,49658,33.71,"1b",330847
0,50305,0.86,"1",335293
1,50305,1.14,"1",335293
2,50305,1.14,"1",335293
3,50305,1.57,"1",335293
4,50305,0.86,"1",335293
5,50305,1.43,"1",335293
6,50305,2,"1",335293
7,50305,2.43,"1",335293
8,50305,2.86,"1",335293
9,50305,3.14,"1",335293
10,50305,3.57,"1",335293
11,50305,4.57,"1",335293
12,50305,4.57,"1",335293
13,50305,5.57,"1",335293
14,50305,5,"1",335293
15,50305,8.29,"1",335293
16,50305,8.43,"1",335293
17,50305,11.71,"1",335293
18,50305,15.43,"1",335293
19,50305,24.57,"1",335293
19,50305,24.57,"1b",335294
20,50305,21.71,"1b",335294
21,50305,22.86,"1b",335294
22,50305,29.71,"1b",335294
23,50305,41.71,"1b",335294
24,50305,58.86,"1b",335294
25,50305,45.71,"1b",335294
26,50305,61.71,"1b",335294
27,50305,38.86,"1b",335294
28,50305,89.14,"1b",335294
29,50305,96,"1b",335294
29,50305,96,"3",335295
30,50305,134.86,"3",335295
31,50305,100.57,"3",335295
31,50305,100.57,"4",335296
32,50305,73.14,"4",335296
33,50305,43.43,"4",335296
34,50305,24.57,"4",335296
35,50305,6.29,"4",335296
36,50305,6.86,"4",335296
36,50305,6.86,"3",335297
37,50305,2.71,"3",335297
38,50305,3.29,"3",335297
39,50305,4.43,"3",335297
39,50305,4.43,"2",335298
40,50305,5.71,"2",335298
41,50305,6.57,"2",335298
42,50305,10.29,"2",335298
42,50305,10.29,"1b",335299
43,50305,15.29,"1b",335299
44,50305,19.71,"1b",335299
45,50305,28,"1b",335299
46,50305,36.57,"1b",335299
47,50305,37.14,"1b",335299
48,50305,45.71,"1b",335299
49,50305,34.86,"1b",335299
50,50305,32,"1b",335299
51,50305,36.57,"1b",335299
52,50305,36,"1b",335299
0,50955,0.86,"1",339514
1,50955,1.43,"1",339514
2,50955,1.57,"1",339514
3,50955,1.86,"1",339514
4,50955,1.43,"1",339514
5,50955,2.14,"1",339514
6,50955,2.43,"1",339514
7,50955,3.71,"1",339514
8,50955,4.29,"1",339514
9,50955,6.29,"1",339514
10,50955,9,"1",339514
11,50955,11.86,"1",339514
12,50955,12.71,"1",339514
13,50955,17,"1",339514
14,50955,26.86,"1",339514
14,50955,26.86,"1b",339515
15,50955,31.43,"1b",339515
16,50955,37.14,"1b",339515
17,50955,42.86,"1b",339515
18,50955,48,"1b",339515
19,50955,66.86,"1b",339515
20,50955,109.71,"1b",339515
20,50955,109.71,"3",339516
21,50955,64,"3",339516
22,50955,59.43,"3",339516
23,50955,59.43,"3",339516
24,50955,59.43,"3",339516
25,50955,73.14,"3",339516
26,50955,41.14,"3",339516
27,50955,25.71,"3",339516
28,50955,13.71,"3",339516
29,50955,17.14,"3",339516
30,50955,20.57,"3",339516
30,50955,20.57,"2",339517
31,50955,17.71,"2",339517
32,50955,24.57,"2",339517
32,50955,24.57,"1b",339518
33,50955,27.43,"1b",339518
34,50955,26.29,"1b",339518
35,50955,33.71,"1b",339518
36,50955,32,"1b",339518
37,50955,32.57,"1b",339518
38,50955,45.14,"1b",339518
39,50955,42.86,"1b",339518
40,50955,41.71,"1b",339518
41,50955,39.43,"1b",339518
42,50955,38.86,"1b",339518
43,50955,46.86,"1b",339518
44,50955,42.29,"1b",339518
45,50955,33.14,"1b",339518
46,50955,29.71,"1b",339518
47,50955,39.43,"1b",339518
48,50955,23.43,"1b",339518
