"wk","tr","nc","stg","id"
23,30531,0.57,"2",204907
24,30531,0.71,"2",204907
25,30531,0.71,"2",204907
26,30531,0.57,"2",204907
27,30531,1,"2",204907
28,30531,1.43,"2",204907
29,30531,1,"2",204907
30,30531,0.57,"2",204907
31,30531,0.86,"2",204907
32,30531,0.43,"2",204907
33,30531,0.43,"2",204907
34,30531,0.71,"2",204907
35,30531,0.71,"2",204907
36,30531,0.57,"2",204907
37,30531,1.43,"2",204907
38,30531,1.29,"2",204907
39,30531,0.57,"2",204907
40,30531,0.71,"2",204907
41,30531,0.86,"2",204907
42,30531,2.14,"2",204907
43,30531,1.71,"2",204907
44,30531,2.43,"2",204907
45,30531,1.57,"2",204907
46,30531,1.57,"2",204907
47,30531,1,"2",204907
48,30531,2,"2",204907
49,30531,2.71,"2",204907
50,30531,1.43,"2",204907
51,30531,1.43,"2",204907
52,30531,0.86,"2",204907
0,31182,0.86,"1",209219
1,31182,0.71,"1",209219
1,31182,0.71,"2",209220
2,31182,0.71,"2",209220
3,31182,0.57,"2",209220
4,31182,2.57,"2",209220
5,31182,2.14,"2",209220
5,31182,2.14,"3",209221
6,31182,1.43,"3",209221
7,31182,1,"3",209221
8,31182,0.57,"3",209221
9,31182,0.57,"3",209221
10,31182,0.57,"3",209221
10,31182,0.57,"2",209222
11,31182,0.43,"2",209222
12,31182,0.71,"2",209222
13,31182,0.57,"2",209222
14,31182,1.29,"2",209222
15,31182,1.29,"2",209222
16,31182,2,"2",209222
17,31182,1,"2",209222
18,31182,1.57,"2",209222
19,31182,2.43,"2",209222
20,31182,1.57,"2",209222
21,31182,1.71,"2",209222
22,31182,1.86,"2",209222
23,31182,0.71,"2",209222
24,31182,0.43,"2",209222
25,31182,0,"2",209222
26,31182,0.29,"2",209222
27,31182,0,"2",209222
28,31182,0.29,"2",209222
29,31182,0.57,"2",209222
29,31182,0.57,"1b",209223
30,31182,0.57,"1b",209223
31,31182,1.57,"1b",209223
31,31182,1.57,"2",209224
32,31182,0.86,"2",209224
33,31182,0.86,"2",209224
34,31182,0.43,"2",209224
35,31182,1.14,"2",209224
36,31182,1.43,"2",209224
37,31182,2,"2",209224
38,31182,2.43,"2",209224
39,31182,2.43,"2",209224
40,31182,3.29,"2",209224
41,31182,3.29,"2",209224
42,31182,3.43,"2",209224
43,31182,5.43,"2",209224
44,31182,6.71,"2",209224
45,31182,7.29,"2",209224
46,31182,7.43,"2",209224
47,31182,5.57,"2",209224
48,31182,4.71,"2",209224
49,31182,4,"2",209224
50,31182,5.29,"2",209224
51,31182,4,"2",209224
52,31182,4.14,"2",209224
0,31829,0.86,"1",213573
1,31829,2.14,"1",213573
1,31829,2.14,"2",213574
2,31829,3,"2",213574
2,31829,3,"3",213575
3,31829,1.57,"3",213575
4,31829,0.86,"3",213575
5,31829,1.43,"3",213575
6,31829,1,"3",213575
7,31829,1.86,"3",213575
8,31829,1.14,"3",213575
9,31829,1.29,"3",213575
10,31829,0.57,"3",213575
11,31829,0.43,"3",213575
12,31829,0.86,"3",213575
12,31829,0.86,"2",213576
13,31829,0.43,"2",213576
14,31829,0.71,"2",213576
15,31829,0.71,"2",213576
16,31829,1,"2",213576
17,31829,1.29,"2",213576
18,31829,0.29,"2",213576
19,31829,0.57,"2",213576
20,31829,0.29,"2",213576
21,31829,0,"2",213576
22,31829,0.14,"2",213576
23,31829,0,"2",213576
23,31829,0,"1b",213577
24,31829,0.14,"1b",213577
25,31829,0,"1b",213577
25,31829,0,"1",213578
26,31829,0.14,"1",213578
26,31829,0.14,"1b",213579
27,31829,0.43,"1b",213579
28,31829,0.86,"1b",213579
29,31829,1,"1b",213579
29,31829,1,"2",213580
30,31829,1,"2",213580
31,31829,2,"2",213580
32,31829,1,"2",213580
33,31829,0.71,"2",213580
34,31829,0.86,"2",213580
35,31829,0.57,"2",213580
36,31829,0.71,"2",213580
37,31829,1,"2",213580
38,31829,0.57,"2",213580
39,31829,0.86,"2",213580
40,31829,1.86,"2",213580
41,31829,3.86,"2",213580
42,31829,1.43,"2",213580
43,31829,2.43,"2",213580
44,31829,1.71,"2",213580
45,31829,3.71,"2",213580
46,31829,3,"2",213580
47,31829,3.29,"2",213580
48,31829,3.57,"2",213580
49,31829,2.86,"2",213580
50,31829,2.43,"2",213580
51,31829,3,"2",213580
52,31829,2.86,"2",213580
0,32476,0.86,"1",218001
1,32476,1.14,"1",218001
1,32476,1.14,"2",218002
2,32476,0.71,"2",218002
2,32476,0.71,"3",218003
3,32476,0.14,"3",218003
4,32476,0.57,"3",218003
5,32476,0.43,"3",218003
5,32476,0.43,"2",218004
6,32476,0,"2",218004
7,32476,0,"2",218004
8,32476,0,"2",218004
8,32476,0,"1b",218005
9,32476,0,"1b",218005
10,32476,0,"1b",218005
11,32476,0,"1b",218005
11,32476,0,"1",218006
12,32476,0,"1",218006
13,32476,0,"1",218006
14,32476,0,"1",218006
15,32476,0,"1",218006
16,32476,0,"1",218006
17,32476,0,"1",218006
18,32476,0,"1",218006
19,32476,0,"1",218006
20,32476,0,"1",218006
21,32476,0,"1",218006
22,32476,0,"1",218006
23,32476,0,"1",218006
24,32476,0,"1",218006
25,32476,0.29,"1",218006
26,32476,0.14,"1",218006
26,32476,0.14,"1b",218007
27,32476,0,"1b",218007
28,32476,0,"1b",218007
29,32476,0,"1b",218007
30,32476,0.14,"1b",218007
31,32476,0.14,"1b",218007
31,32476,0.14,"1",218008
32,32476,0.43,"1",218008
32,32476,0.43,"1b",218009
33,32476,0.57,"1b",218009
34,32476,0.71,"1b",218009
34,32476,0.71,"2",218010
35,32476,0.29,"2",218010
36,32476,0.71,"2",218010
37,32476,1.14,"2",218010
38,32476,0.29,"2",218010
39,32476,0.57,"2",218010
40,32476,1.29,"2",218010
41,32476,1.71,"2",218010
42,32476,1.43,"2",218010
43,32476,0.86,"2",218010
44,32476,0.86,"2",218010
45,32476,1.29,"2",218010
46,32476,0.57,"2",218010
47,32476,1.86,"2",218010
48,32476,2,"2",218010
49,32476,2.43,"2",218010
50,32476,1.14,"2",218010
51,32476,1.71,"2",218010
52,32476,1.14,"2",218010
0,33128,0.86,"1",222280
1,33128,1.14,"1",222280
1,33128,1.14,"2",222281
2,33128,1.43,"2",222281
2,33128,1.43,"3",222282
3,33128,1.57,"3",222282
4,33128,1.29,"3",222282
5,33128,1.43,"3",222282
6,33128,1,"3",222282
7,33128,1.57,"3",222282
7,33128,1.57,"2",222283
8,33128,1.71,"2",222283
8,33128,1.71,"3",222284
9,33128,1.86,"3",222284
10,33128,1.14,"3",222284
11,33128,2.43,"3",222284
12,33128,1.71,"3",222284
13,33128,1.86,"3",222284
14,33128,2.29,"3",222284
15,33128,1.43,"3",222284
16,33128,1.43,"3",222284
16,33128,1.43,"2",222285
17,33128,1.43,"2",222285
18,33128,1,"2",222285
19,33128,1.14,"2",222285
20,33128,0.57,"2",222285
21,33128,1.43,"2",222285
22,33128,1.86,"2",222285
23,33128,0.86,"2",222285
24,33128,1.71,"2",222285
25,33128,1.57,"2",222285
26,33128,1.86,"2",222285
27,33128,1.86,"2",222285
28,33128,0.71,"2",222285
29,33128,0.71,"2",222285
30,33128,0.14,"2",222285
31,33128,0.86,"2",222285
32,33128,1.29,"2",222285
33,33128,1.14,"2",222285
34,33128,1,"2",222285
35,33128,1,"2",222285
36,33128,0.71,"2",222285
37,33128,0.86,"2",222285
38,33128,1.14,"2",222285
39,33128,1.43,"2",222285
40,33128,1.29,"2",222285
41,33128,3,"2",222285
42,33128,1.57,"2",222285
43,33128,1.86,"2",222285
44,33128,2,"2",222285
45,33128,3.57,"2",222285
46,33128,3.57,"2",222285
47,33128,4.86,"2",222285
48,33128,4.71,"2",222285
49,33128,3.29,"2",222285
50,33128,3.71,"2",222285
51,33128,2,"2",222285
52,33128,3.29,"2",222285
0,33773,1.14,"1",226275
1,33773,2.43,"1",226275
1,33773,2.43,"2",226276
2,33773,2.14,"2",226276
2,33773,2.14,"3",226277
3,33773,1.57,"3",226277
4,33773,1.43,"3",226277
5,33773,1.71,"3",226277
6,33773,0.86,"3",226277
7,33773,2,"3",226277
8,33773,2.14,"3",226277
9,33773,1.57,"3",226277
10,33773,2.86,"3",226277
11,33773,3.29,"3",226277
12,33773,2.14,"3",226277
13,33773,1.57,"3",226277
14,33773,2,"3",226277
15,33773,1.29,"3",226277
15,33773,1.29,"2",226278
16,33773,0.43,"2",226278
17,33773,1.14,"2",226278
18,33773,0.29,"2",226278
19,33773,0.14,"2",226278
20,33773,0,"2",226278
21,33773,0,"2",226278
21,33773,0,"1b",226279
22,33773,0,"1b",226279
23,33773,0,"1b",226279
24,33773,0,"1b",226279
24,33773,0,"1",226280
25,33773,0.14,"1",226280
26,33773,0,"1",226280
27,33773,0,"1",226280
28,33773,0,"1",226280
29,33773,0,"1",226280
30,33773,0,"1",226280
31,33773,0,"1",226280
32,33773,0,"1",226280
33,33773,0,"1",226280
34,33773,0.14,"1",226280
35,33773,0.14,"1",226280
36,33773,0.43,"1",226280
37,33773,0.29,"1",226280
38,33773,0.14,"1",226280
39,33773,0.29,"1",226280
40,33773,0.57,"1",226280
41,33773,0.57,"1",226280
42,33773,0.29,"1",226280
43,33773,0.29,"1",226280
44,33773,0.71,"1",226280
45,33773,0.71,"1",226280
46,33773,0.29,"1",226280
47,33773,0.29,"1",226280
48,33773,0.14,"1",226280
49,33773,0,"1",226280
50,33773,0,"1",226280
51,33773,0.14,"1",226280
52,33773,0,"1",226280
0,34421,0.86,"1",230475
1,34421,1.71,"1",230475
1,34421,1.71,"2",230476
2,34421,1.29,"2",230476
2,34421,1.29,"3",230477
3,34421,1.71,"3",230477
4,34421,2,"3",230477
5,34421,1.57,"3",230477
6,34421,0.71,"3",230477
7,34421,0.86,"3",230477
7,34421,0.86,"2",230478
8,34421,1,"2",230478
9,34421,1,"2",230478
10,34421,0.29,"2",230478
11,34421,0.71,"2",230478
12,34421,0.14,"2",230478
13,34421,0.14,"2",230478
14,34421,0.14,"2",230478
15,34421,0,"2",230478
16,34421,0,"2",230478
17,34421,0.43,"2",230478
17,34421,0.43,"1b",230479
18,34421,0.29,"1b",230479
19,34421,0.43,"1b",230479
19,34421,0.43,"2",230480
20,34421,0.14,"2",230480
21,34421,0.14,"2",230480
22,34421,0,"2",230480
23,34421,0.14,"2",230480
23,34421,0.14,"1b",230481
24,34421,0.57,"1b",230481
25,34421,0.14,"1b",230481
25,34421,0.14,"2",230482
26,34421,0.14,"2",230482
27,34421,0.14,"2",230482
28,34421,0.43,"2",230482
28,34421,0.43,"1b",230483
29,34421,1.14,"1b",230483
29,34421,1.14,"2",230484
30,34421,0.71,"2",230484
31,34421,1.86,"2",230484
32,34421,2,"2",230484
33,34421,1.57,"2",230484
34,34421,2,"2",230484
35,34421,0.71,"2",230484
36,34421,1.29,"2",230484
37,34421,1,"2",230484
38,34421,0.86,"2",230484
39,34421,1,"2",230484
40,34421,1.29,"2",230484
41,34421,2.29,"2",230484
42,34421,2.57,"2",230484
43,34421,3.57,"2",230484
44,34421,3,"2",230484
45,34421,4.14,"2",230484
46,34421,3.29,"2",230484
47,34421,3.29,"2",230484
48,34421,2,"2",230484
49,34421,3.29,"2",230484
50,34421,3.14,"2",230484
51,34421,2.43,"2",230484
52,34421,2.43,"2",230484
0,35069,0.86,"1",234761
1,35069,2.71,"1",234761
1,35069,2.71,"3",234762
2,35069,3.86,"3",234762
3,35069,2.57,"3",234762
4,35069,1,"3",234762
5,35069,1.71,"3",234762
6,35069,0.29,"3",234762
7,35069,0.86,"3",234762
7,35069,0.86,"2",234763
8,35069,1.43,"2",234763
9,35069,1.57,"2",234763
9,35069,1.57,"3",234764
10,35069,1.43,"3",234764
11,35069,1.14,"3",234764
12,35069,1.14,"3",234764
13,35069,0.14,"3",234764
14,35069,0.14,"3",234764
14,35069,0.14,"2",234765
15,35069,0.43,"2",234765
16,35069,0.71,"2",234765
17,35069,0.14,"2",234765
18,35069,0.57,"2",234765
19,35069,1,"2",234765
20,35069,1.43,"2",234765
21,35069,1.43,"2",234765
22,35069,0.86,"2",234765
23,35069,0.86,"2",234765
24,35069,0.71,"2",234765
25,35069,0.86,"2",234765
26,35069,1.57,"2",234765
27,35069,1.43,"2",234765
28,35069,1.43,"2",234765
29,35069,0.71,"2",234765
30,35069,0.57,"2",234765
31,35069,0.57,"2",234765
32,35069,1.14,"2",234765
33,35069,0.71,"2",234765
34,35069,1,"2",234765
35,35069,0.14,"2",234765
36,35069,0,"2",234765
37,35069,0.57,"2",234765
38,35069,0.29,"2",234765
38,35069,0.29,"1b",234766
39,35069,0.14,"1b",234766
40,35069,0.29,"1b",234766
41,35069,0.57,"1b",234766
42,35069,0.29,"1b",234766
43,35069,0.43,"1b",234766
44,35069,0.57,"1b",234766
45,35069,0.43,"1b",234766
46,35069,1.14,"1b",234766
47,35069,0.86,"1b",234766
48,35069,0.71,"1b",234766
49,35069,0.14,"1b",234766
50,35069,0.43,"1b",234766
51,35069,0.14,"1b",234766
52,35069,0.43,"1b",234766
0,35716,0.86,"1",239004
1,35716,1,"1",239004
1,35716,1,"2",239005
2,35716,2.14,"2",239005
2,35716,2.14,"3",239006
3,35716,1.14,"3",239006
4,35716,1.43,"3",239006
5,35716,0.86,"3",239006
6,35716,0.71,"3",239006
6,35716,0.71,"2",239007
7,35716,1,"2",239007
8,35716,1.71,"2",239007
9,35716,1.57,"2",239007
9,35716,1.57,"3",239008
10,35716,1,"3",239008
11,35716,1.29,"3",239008
12,35716,0.57,"3",239008
12,35716,0.57,"2",239009
13,35716,0.29,"2",239009
14,35716,1,"2",239009
15,35716,1.29,"2",239009
16,35716,1,"2",239009
17,35716,0.86,"2",239009
18,35716,1.43,"2",239009
19,35716,2.57,"2",239009
20,35716,2.71,"2",239009
21,35716,2.43,"2",239009
21,35716,2.43,"3",239010
22,35716,0.57,"3",239010
23,35716,0.29,"3",239010
24,35716,0.57,"3",239010
24,35716,0.57,"2",239011
25,35716,0.29,"2",239011
26,35716,0.29,"2",239011
27,35716,0.29,"2",239011
28,35716,0.71,"2",239011
29,35716,0.43,"2",239011
30,35716,0.43,"2",239011
31,35716,0.29,"2",239011
32,35716,0.29,"2",239011
33,35716,0.43,"2",239011
34,35716,0.14,"2",239011
35,35716,0.14,"2",239011
36,35716,0.57,"2",239011
36,35716,0.57,"1b",239012
37,35716,0.57,"1b",239012
37,35716,0.57,"2",239013
38,35716,0.43,"2",239013
39,35716,0,"2",239013
40,35716,0.29,"2",239013
41,35716,0.86,"2",239013
41,35716,0.86,"1b",239014
42,35716,1.57,"1b",239014
43,35716,0.71,"1b",239014
43,35716,0.71,"2",239015
44,35716,1.14,"2",239015
45,35716,2,"2",239015
46,35716,0.86,"2",239015
47,35716,2.29,"2",239015
48,35716,3,"2",239015
49,35716,1.86,"2",239015
50,35716,2.29,"2",239015
51,35716,1,"2",239015
52,35716,0.71,"2",239015
0,36366,0.86,"1",243558
1,36366,1.43,"1",243558
1,36366,1.43,"2",243559
2,36366,1.71,"2",243559
2,36366,1.71,"3",243560
3,36366,1.43,"3",243560
4,36366,1.29,"3",243560
5,36366,1.71,"3",243560
6,36366,1.14,"3",243560
7,36366,0,"3",243560
8,36366,0.86,"3",243560
9,36366,0.57,"3",243560
9,36366,0.57,"2",243561
10,36366,0.86,"2",243561
11,36366,1.57,"2",243561
12,36366,3.57,"2",243561
12,36366,3.57,"3",243562
13,36366,2.86,"3",243562
14,36366,4.14,"3",243562
15,36366,3.71,"3",243562
16,36366,3.43,"3",243562
17,36366,3.43,"3",243562
18,36366,3.14,"3",243562
19,36366,3.29,"3",243562
20,36366,2.29,"3",243562
21,36366,0.71,"3",243562
22,36366,0.86,"3",243562
22,36366,0.86,"2",243563
23,36366,0.57,"2",243563
24,36366,1.43,"2",243563
25,36366,0.57,"2",243563
26,36366,0.71,"2",243563
27,36366,1,"2",243563
28,36366,0.86,"2",243563
29,36366,1.14,"2",243563
30,36366,2.29,"2",243563
31,36366,1.14,"2",243563
32,36366,1.71,"2",243563
33,36366,1.86,"2",243563
34,36366,1.14,"2",243563
35,36366,1.86,"2",243563
36,36366,1,"2",243563
37,36366,0.71,"2",243563
38,36366,0.71,"2",243563
39,36366,1.71,"2",243563
40,36366,2.14,"2",243563
41,36366,1.86,"2",243563
42,36366,1.57,"2",243563
43,36366,1.29,"2",243563
44,36366,2.29,"2",243563
45,36366,1.14,"2",243563
46,36366,1,"2",243563
47,36366,1.43,"2",243563
48,36366,0.57,"2",243563
49,36366,0.71,"2",243563
50,36366,1.57,"2",243563
51,36366,2,"2",243563
52,36366,0.86,"2",243563
0,37011,0.86,"1",248022
1,37011,0.71,"1",248022
1,37011,0.71,"2",248023
2,37011,0.86,"2",248023
3,37011,0.14,"2",248023
4,37011,0,"2",248023
5,37011,0,"2",248023
6,37011,0,"2",248023
6,37011,0,"1b",248024
7,37011,0,"1b",248024
8,37011,0,"1b",248024
9,37011,0,"1b",248024
9,37011,0,"1",248025
10,37011,0,"1",248025
11,37011,0,"1",248025
12,37011,0,"1",248025
13,37011,0,"1",248025
14,37011,0,"1",248025
15,37011,0,"1",248025
16,37011,0,"1",248025
17,37011,0,"1",248025
18,37011,0,"1",248025
19,37011,0,"1",248025
20,37011,0,"1",248025
21,37011,0,"1",248025
22,37011,0,"1",248025
23,37011,0,"1",248025
24,37011,0,"1",248025
25,37011,0,"1",248025
26,37011,0.14,"1",248025
27,37011,0.43,"1",248025
28,37011,0.14,"1",248025
29,37011,0.14,"1",248025
30,37011,0.14,"1",248025
31,37011,0,"1",248025
32,37011,0,"1",248025
33,37011,0.14,"1",248025
34,37011,0.14,"1",248025
35,37011,0.29,"1",248025
36,37011,0.14,"1",248025
37,37011,0.29,"1",248025
38,37011,0.43,"1",248025
39,37011,0.14,"1",248025
40,37011,0,"1",248025
41,37011,0,"1",248025
42,37011,0.14,"1",248025
43,37011,0,"1",248025
44,37011,0.14,"1",248025
45,37011,0,"1",248025
46,37011,0,"1",248025
47,37011,0.29,"1",248025
48,37011,0.86,"1",248025
49,37011,0.57,"1",248025
50,37011,0.71,"1",248025
51,37011,1.14,"1",248025
51,37011,1.14,"1b",248026
52,37011,1,"1b",248026
52,37011,1,"2",248027
0,37659,0.86,"1",252450
1,37659,1.14,"1",252450
1,37659,1.14,"2",252451
2,37659,2.71,"2",252451
3,37659,1.43,"2",252451
3,37659,1.43,"3",252452
4,37659,1.43,"3",252452
5,37659,2.57,"3",252452
6,37659,1.71,"3",252452
7,37659,0.86,"3",252452
8,37659,0.86,"3",252452
9,37659,1.71,"3",252452
9,37659,1.71,"2",252453
10,37659,1.43,"2",252453
11,37659,1.29,"2",252453
11,37659,1.29,"3",252454
12,37659,0.57,"3",252454
13,37659,1,"3",252454
14,37659,0.29,"3",252454
14,37659,0.29,"2",252455
15,37659,0.86,"2",252455
16,37659,0.57,"2",252455
17,37659,0.29,"2",252455
18,37659,0.43,"2",252455
19,37659,0.14,"2",252455
20,37659,0.86,"2",252455
21,37659,1.14,"2",252455
22,37659,0.71,"2",252455
23,37659,0.71,"2",252455
24,37659,0.14,"2",252455
25,37659,0,"2",252455
26,37659,0.14,"2",252455
27,37659,0.43,"2",252455
27,37659,0.43,"1b",252456
28,37659,0.29,"1b",252456
29,37659,1.14,"1b",252456
29,37659,1.14,"2",252457
30,37659,0.43,"2",252457
31,37659,0.71,"2",252457
32,37659,0,"2",252457
33,37659,0.43,"2",252457
34,37659,0.29,"2",252457
34,37659,0.29,"1b",252458
35,37659,0,"1b",252458
36,37659,0,"1b",252458
37,37659,0.14,"1b",252458
38,37659,0.14,"1b",252458
39,37659,0,"1b",252458
40,37659,0.29,"1b",252458
40,37659,0.29,"1",252459
41,37659,1.14,"1",252459
42,37659,1.43,"1",252459
42,37659,1.43,"1b",252460
43,37659,1.71,"1b",252460
43,37659,1.71,"2",252461
44,37659,2.14,"2",252461
45,37659,2,"2",252461
46,37659,1.71,"2",252461
47,37659,1.14,"2",252461
48,37659,1.43,"2",252461
49,37659,1.57,"2",252461
50,37659,2.71,"2",252461
51,37659,2.14,"2",252461
52,37659,1.71,"2",252461
0,38311,0.86,"1",256540
1,38311,2.29,"1",256540
1,38311,2.29,"2",256541
2,38311,2.86,"2",256541
2,38311,2.86,"3",256542
3,38311,0.71,"3",256542
4,38311,1.86,"3",256542
5,38311,2.29,"3",256542
6,38311,0.71,"3",256542
7,38311,0.57,"3",256542
8,38311,0.57,"3",256542
8,38311,0.57,"2",256543
9,38311,0.71,"2",256543
10,38311,0.86,"2",256543
11,38311,1.57,"2",256543
11,38311,1.57,"3",256544
12,38311,1.71,"3",256544
13,38311,2.43,"3",256544
14,38311,1,"3",256544
15,38311,2.29,"3",256544
15,38311,2.29,"2",256545
16,38311,1.29,"2",256545
17,38311,2.43,"2",256545
18,38311,1.14,"2",256545
19,38311,1.14,"2",256545
20,38311,1.43,"2",256545
21,38311,0.86,"2",256545
22,38311,0.43,"2",256545
23,38311,0.43,"2",256545
24,38311,0.14,"2",256545
25,38311,0.43,"2",256545
26,38311,0.29,"2",256545
27,38311,1,"2",256545
28,38311,1.57,"2",256545
29,38311,0.71,"2",256545
30,38311,2.14,"2",256545
31,38311,2.29,"2",256545
32,38311,3.71,"2",256545
33,38311,2.43,"2",256545
34,38311,3.71,"2",256545
35,38311,3.14,"2",256545
36,38311,3.57,"2",256545
37,38311,3.43,"2",256545
38,38311,4.29,"2",256545
39,38311,4,"2",256545
40,38311,4.71,"2",256545
41,38311,4.14,"2",256545
42,38311,5.43,"2",256545
43,38311,4.14,"2",256545
44,38311,5,"2",256545
45,38311,4.43,"2",256545
46,38311,6.14,"2",256545
47,38311,4.86,"2",256545
48,38311,4.14,"2",256545
49,38311,4.57,"2",256545
50,38311,3.43,"2",256545
51,38311,2.71,"2",256545
52,38311,3.29,"2",256545
0,38954,1,"1",260551
1,38954,1.29,"1",260551
1,38954,1.29,"2",260552
2,38954,2,"2",260552
2,38954,2,"3",260553
3,38954,3,"3",260553
4,38954,1.86,"3",260553
5,38954,2.71,"3",260553
6,38954,2.14,"3",260553
7,38954,1.71,"3",260553
8,38954,1.14,"3",260553
9,38954,1.14,"3",260553
10,38954,1.86,"3",260553
11,38954,3.14,"3",260553
12,38954,2.86,"3",260553
13,38954,2.14,"3",260553
14,38954,3,"3",260553
14,38954,3,"2",260554
15,38954,1.57,"2",260554
15,38954,1.57,"3",260555
16,38954,1.86,"3",260555
17,38954,1.14,"3",260555
18,38954,0.57,"3",260555
18,38954,0.57,"2",260556
19,38954,0.14,"2",260556
20,38954,0.29,"2",260556
21,38954,0.14,"2",260556
22,38954,0.14,"2",260556
22,38954,0.14,"1b",260557
23,38954,0.14,"1b",260557
24,38954,0.14,"1b",260557
25,38954,0,"1b",260557
26,38954,0,"1b",260557
27,38954,0.29,"1b",260557
28,38954,0.43,"1b",260557
29,38954,1.57,"1b",260557
29,38954,1.57,"2",260558
30,38954,1.29,"2",260558
31,38954,1.29,"2",260558
32,38954,1.86,"2",260558
33,38954,1.71,"2",260558
34,38954,1.57,"2",260558
35,38954,0.71,"2",260558
36,38954,0.43,"2",260558
37,38954,0.43,"2",260558
38,38954,0.43,"2",260558
39,38954,0.29,"2",260558
40,38954,0.86,"2",260558
41,38954,1.14,"2",260558
42,38954,0.57,"2",260558
43,38954,0.71,"2",260558
44,38954,1.14,"2",260558
45,38954,0.71,"2",260558
46,38954,1,"2",260558
47,38954,1.43,"2",260558
48,38954,1.43,"2",260558
49,38954,2,"2",260558
50,38954,1.29,"2",260558
51,38954,1.43,"2",260558
52,38954,2.43,"2",260558
0,39602,0.86,"1",265012
1,39602,1.29,"1",265012
1,39602,1.29,"2",265013
2,39602,1.29,"2",265013
2,39602,1.29,"3",265014
3,39602,0.71,"3",265014
4,39602,0.29,"3",265014
5,39602,0.43,"3",265014
6,39602,0.14,"3",265014
6,39602,0.14,"2",265015
7,39602,0.14,"2",265015
8,39602,0,"2",265015
9,39602,0,"2",265015
9,39602,0,"1b",265016
10,39602,0,"1b",265016
11,39602,0,"1b",265016
12,39602,0,"1b",265016
12,39602,0,"1",265017
13,39602,0,"1",265017
14,39602,0,"1",265017
15,39602,0,"1",265017
16,39602,0,"1",265017
17,39602,0,"1",265017
18,39602,0,"1",265017
19,39602,0,"1",265017
20,39602,0,"1",265017
21,39602,0,"1",265017
22,39602,0,"1",265017
23,39602,0,"1",265017
24,39602,0,"1",265017
25,39602,0,"1",265017
26,39602,0,"1",265017
27,39602,0,"1",265017
28,39602,0,"1",265017
29,39602,0,"1",265017
30,39602,0,"1",265017
31,39602,0,"1",265017
32,39602,0,"1",265017
33,39602,0,"1",265017
34,39602,0,"1",265017
35,39602,0,"1",265017
36,39602,0.14,"1",265017
37,39602,0,"1",265017
38,39602,0.14,"1",265017
39,39602,0,"1",265017
40,39602,0.71,"1",265017
41,39602,0.71,"1",265017
42,39602,0.86,"1",265017
43,39602,1.29,"1",265017
43,39602,1.29,"1b",265018
44,39602,2,"1b",265018
44,39602,2,"2",265019
45,39602,1.14,"2",265019
46,39602,1.29,"2",265019
47,39602,1.14,"2",265019
48,39602,0.43,"2",265019
49,39602,0.71,"2",265019
50,39602,0.71,"2",265019
51,39602,1,"2",265019
52,39602,1.43,"2",265019
0,40252,0.86,"1",269003
1,40252,1.14,"1",269003
1,40252,1.14,"2",269004
2,40252,1.71,"2",269004
2,40252,1.71,"3",269005
3,40252,1.71,"3",269005
4,40252,1.71,"3",269005
5,40252,1.43,"3",269005
6,40252,1,"3",269005
7,40252,0.29,"3",269005
8,40252,0.71,"3",269005
8,40252,0.71,"2",269006
9,40252,0.71,"2",269006
10,40252,0,"2",269006
11,40252,0,"2",269006
12,40252,0,"2",269006
13,40252,0,"2",269006
13,40252,0,"1b",269007
14,40252,0.14,"1b",269007
15,40252,0,"1b",269007
16,40252,0,"1b",269007
17,40252,0.14,"1b",269007
18,40252,0.43,"1b",269007
19,40252,0.14,"1b",269007
19,40252,0.14,"2",269008
20,40252,0.14,"2",269008
21,40252,0.29,"2",269008
22,40252,0,"2",269008
23,40252,0,"2",269008
24,40252,0,"2",269008
24,40252,0,"1b",269009
25,40252,0,"1b",269009
26,40252,0,"1b",269009
27,40252,0.29,"1b",269009
27,40252,0.29,"1",269010
28,40252,0.86,"1",269010
29,40252,1,"1",269010
29,40252,1,"2",269011
30,40252,0.71,"2",269011
31,40252,1.29,"2",269011
32,40252,1,"2",269011
33,40252,1.71,"2",269011
34,40252,1,"2",269011
35,40252,0.57,"2",269011
36,40252,0,"2",269011
37,40252,0.14,"2",269011
38,40252,0.29,"2",269011
38,40252,0.29,"1b",269012
39,40252,0.57,"1b",269012
40,40252,1.57,"1b",269012
41,40252,1.86,"1b",269012
42,40252,3,"1b",269012
42,40252,3,"2",269013
43,40252,2.57,"2",269013
44,40252,2.29,"2",269013
45,40252,2.14,"2",269013
46,40252,2.71,"2",269013
47,40252,2.29,"2",269013
48,40252,2.43,"2",269013
49,40252,2.43,"2",269013
50,40252,1.29,"2",269013
51,40252,1.43,"2",269013
52,40252,1.43,"2",269013
0,40902,0.86,"1",273336
1,40902,1.29,"1",273336
1,40902,1.29,"2",273337
2,40902,1,"2",273337
2,40902,1,"3",273338
3,40902,1,"3",273338
4,40902,0.57,"3",273338
5,40902,0.86,"3",273338
6,40902,0.57,"3",273338
6,40902,0.57,"2",273339
7,40902,1,"2",273339
8,40902,1.29,"2",273339
9,40902,1.29,"2",273339
9,40902,1.29,"3",273340
10,40902,1.14,"3",273340
11,40902,0.43,"3",273340
12,40902,0.43,"3",273340
13,40902,1.14,"3",273340
13,40902,1.14,"2",273341
14,40902,1,"2",273341
15,40902,2.29,"2",273341
16,40902,2.57,"2",273341
17,40902,2.29,"2",273341
18,40902,2.29,"2",273341
