"wk","tr","nc","stg","id"
11,40462,2.71,"2",270786
12,40462,1.57,"2",270786
13,40462,2,"2",270786
14,40462,1.71,"2",270786
15,40462,3.29,"2",270786
16,40462,2.71,"2",270786
17,40462,2.57,"2",270786
18,40462,2.57,"2",270786
19,40462,3.57,"2",270786
20,40462,5.29,"2",270786
21,40462,6.71,"2",270786
22,40462,8.86,"2",270786
23,40462,11.43,"2",270786
24,40462,10.29,"2",270786
25,40462,12.86,"2",270786
26,40462,10.29,"2",270786
26,40462,10.29,"3",270787
27,40462,7.43,"3",270787
28,40462,7.29,"3",270787
29,40462,6.57,"3",270787
30,40462,6.86,"3",270787
30,40462,6.86,"2",270788
31,40462,5.86,"2",270788
32,40462,6.43,"2",270788
33,40462,5.57,"2",270788
34,40462,5,"2",270788
35,40462,3.57,"2",270788
36,40462,4.71,"2",270788
37,40462,5.43,"2",270788
38,40462,6,"2",270788
39,40462,3.86,"2",270788
40,40462,3.86,"2",270788
41,40462,6,"2",270788
41,40462,6,"1b",270789
42,40462,3.71,"1b",270789
43,40462,3.57,"1b",270789
44,40462,7.86,"1b",270789
45,40462,8.71,"1b",270789
46,40462,11.71,"1b",270789
46,40462,11.71,"2",270790
47,40462,7.57,"2",270790
48,40462,7.57,"2",270790
49,40462,5.29,"2",270790
50,40462,5.29,"2",270790
50,40462,5.29,"1b",270791
51,40462,5,"1b",270791
52,40462,4.14,"1b",270791
0,41110,0.86,"1",274865
1,41110,1.86,"1",274865
1,41110,1.86,"1b",274866
2,41110,4.86,"1b",274866
2,41110,4.86,"2",274867
3,41110,4.29,"2",274867
4,41110,4.71,"2",274867
5,41110,7,"2",274867
6,41110,6,"2",274867
6,41110,6,"3",274868
7,41110,4.43,"3",274868
8,41110,4.86,"3",274868
9,41110,5.71,"3",274868
10,41110,6.71,"3",274868
11,41110,5.71,"3",274868
12,41110,7.57,"3",274868
13,41110,7.14,"3",274868
14,41110,8,"3",274868
15,41110,6.71,"3",274868
16,41110,7.14,"3",274868
16,41110,7.14,"2",274869
17,41110,9.86,"2",274869
18,41110,13.57,"2",274869
19,41110,15.29,"2",274869
19,41110,15.29,"3",274870
20,41110,17.71,"3",274870
21,41110,15.43,"3",274870
22,41110,12.57,"3",274870
23,41110,14.86,"3",274870
24,41110,18.86,"3",274870
25,41110,15.43,"3",274870
26,41110,9.14,"3",274870
27,41110,7.43,"3",274870
28,41110,4.71,"3",274870
28,41110,4.71,"2",274871
29,41110,7.29,"2",274871
30,41110,7.14,"2",274871
31,41110,4.43,"2",274871
32,41110,6,"2",274871
33,41110,5.14,"2",274871
34,41110,9.14,"2",274871
35,41110,7.43,"2",274871
36,41110,7,"2",274871
37,41110,7,"2",274871
38,41110,9,"2",274871
39,41110,7.71,"2",274871
40,41110,8.43,"2",274871
41,41110,7,"2",274871
41,41110,7,"1b",274872
42,41110,7.29,"1b",274872
43,41110,7.14,"1b",274872
44,41110,8.43,"1b",274872
45,41110,11.43,"1b",274872
45,41110,11.43,"2",274873
46,41110,13.29,"2",274873
47,41110,11.43,"2",274873
48,41110,11.86,"2",274873
49,41110,7.86,"2",274873
50,41110,11.57,"2",274873
51,41110,12.43,"2",274873
52,41110,9.57,"2",274873
0,41758,0.86,"1",279090
1,41758,3.14,"1",279090
1,41758,3.14,"2",279091
2,41758,1.86,"2",279091
3,41758,2,"2",279091
4,41758,2.86,"2",279091
5,41758,3,"2",279091
6,41758,4.43,"2",279091
7,41758,5.14,"2",279091
8,41758,5.14,"2",279091
9,41758,8.14,"2",279091
10,41758,8.57,"2",279091
10,41758,8.57,"3",279092
11,41758,8.57,"3",279092
12,41758,9.43,"3",279092
13,41758,9,"3",279092
14,41758,7.71,"3",279092
15,41758,9,"3",279092
15,41758,9,"2",279093
16,41758,10,"2",279093
17,41758,12.43,"2",279093
18,41758,11.14,"2",279093
19,41758,15,"2",279093
20,41758,28,"2",279093
20,41758,28,"3",279094
21,41758,12,"3",279094
22,41758,13.14,"3",279094
23,41758,16.57,"3",279094
24,41758,17.71,"3",279094
25,41758,9.71,"3",279094
26,41758,16,"3",279094
27,41758,13.71,"3",279094
27,41758,13.71,"2",279095
28,41758,12.57,"2",279095
29,41758,21.71,"2",279095
30,41758,17.71,"2",279095
31,41758,14.29,"2",279095
32,41758,15.43,"2",279095
33,41758,5.86,"2",279095
34,41758,5.29,"2",279095
35,41758,6,"2",279095
36,41758,6.71,"2",279095
37,41758,7.57,"2",279095
38,41758,8.43,"2",279095
39,41758,7.57,"2",279095
40,41758,7.43,"2",279095
41,41758,6.71,"2",279095
41,41758,6.71,"1b",279096
42,41758,6,"1b",279096
43,41758,7.71,"1b",279096
44,41758,6.86,"1b",279096
45,41758,5,"1b",279096
45,41758,5,"2",279097
46,41758,5.29,"2",279097
47,41758,4.86,"2",279097
48,41758,2.71,"2",279097
49,41758,3.86,"2",279097
49,41758,3.86,"1b",279098
50,41758,2,"1b",279098
51,41758,3,"1b",279098
52,41758,2.29,"1b",279098
0,42406,1,"1",283636
1,42406,3,"1",283636
1,42406,3,"1b",283637
2,42406,3.29,"1b",283637
2,42406,3.29,"2",283638
3,42406,4.86,"2",283638
4,42406,4.71,"2",283638
5,42406,7.14,"2",283638
6,42406,7.86,"2",283638
7,42406,5.86,"2",283638
7,42406,5.86,"3",283639
8,42406,4,"3",283639
9,42406,3.43,"3",283639
10,42406,2.86,"3",283639
10,42406,2.86,"2",283640
11,42406,4,"2",283640
12,42406,2.86,"2",283640
13,42406,4.57,"2",283640
14,42406,6,"2",283640
15,42406,8,"2",283640
16,42406,9.71,"2",283640
17,42406,14.29,"2",283640
18,42406,15.57,"2",283640
18,42406,15.57,"3",283641
19,42406,18.86,"3",283641
20,42406,14.86,"3",283641
21,42406,8,"3",283641
22,42406,5,"3",283641
22,42406,5,"2",283642
23,42406,5.71,"2",283642
24,42406,7.43,"2",283642
25,42406,8.14,"2",283642
26,42406,8.57,"2",283642
27,42406,8.14,"2",283642
28,42406,7.43,"2",283642
29,42406,8.86,"2",283642
30,42406,8.71,"2",283642
31,42406,8.86,"2",283642
32,42406,9.86,"2",283642
33,42406,8.14,"2",283642
34,42406,8.29,"2",283642
35,42406,8,"2",283642
36,42406,10.71,"2",283642
37,42406,8.29,"2",283642
38,42406,6.29,"2",283642
39,42406,6.29,"2",283642
40,42406,5.57,"2",283642
40,42406,5.57,"1b",283643
41,42406,6.57,"1b",283643
42,42406,7.86,"1b",283643
43,42406,7,"1b",283643
44,42406,5.71,"1b",283643
45,42406,6.86,"1b",283643
46,42406,7.14,"1b",283643
47,42406,7.14,"1b",283643
48,42406,6.71,"1b",283643
49,42406,6,"1b",283643
50,42406,6.29,"1b",283643
51,42406,4.57,"1b",283643
52,42406,3.43,"1b",283643
0,43055,0.86,"1",288175
1,43055,1.86,"1",288175
1,43055,1.86,"2",288176
2,43055,2.86,"2",288176
3,43055,3.43,"2",288176
4,43055,2.29,"2",288176
5,43055,4,"2",288176
6,43055,4.86,"2",288176
7,43055,7.29,"2",288176
8,43055,6.14,"2",288176
8,43055,6.14,"3",288177
9,43055,7.86,"3",288177
10,43055,5.43,"3",288177
11,43055,5.57,"3",288177
12,43055,5.29,"3",288177
12,43055,5.29,"2",288178
13,43055,4.43,"2",288178
13,43055,4.43,"3",288179
14,43055,4.29,"3",288179
15,43055,3.43,"3",288179
16,43055,5.43,"3",288179
16,43055,5.43,"2",288180
17,43055,6.57,"2",288180
18,43055,5.43,"2",288180
19,43055,7.14,"2",288180
20,43055,7.57,"2",288180
21,43055,8.57,"2",288180
22,43055,9.14,"2",288180
23,43055,11,"2",288180
24,43055,10.43,"2",288180
25,43055,12.14,"2",288180
26,43055,14.43,"2",288180
27,43055,20.86,"2",288180
28,43055,18.29,"2",288180
29,43055,23.43,"2",288180
30,43055,22.29,"2",288180
30,43055,22.29,"3",288181
31,43055,20.57,"3",288181
32,43055,13.71,"3",288181
33,43055,12,"3",288181
34,43055,6.29,"3",288181
34,43055,6.29,"2",288182
35,43055,6.43,"2",288182
36,43055,8.14,"2",288182
37,43055,7.29,"2",288182
38,43055,6.86,"2",288182
39,43055,8,"2",288182
40,43055,8.14,"2",288182
41,43055,8.57,"2",288182
42,43055,9.43,"2",288182
43,43055,8.86,"2",288182
44,43055,9.43,"2",288182
45,43055,6.86,"2",288182
46,43055,8.29,"2",288182
47,43055,5.14,"2",288182
48,43055,5.43,"2",288182
49,43055,7.14,"2",288182
50,43055,6.57,"2",288182
50,43055,6.57,"1b",288183
51,43055,5.43,"1b",288183
52,43055,3.14,"1b",288183
0,43704,0.86,"1",292477
1,43704,1.71,"1",292477
1,43704,1.71,"1b",292478
2,43704,4,"1b",292478
2,43704,4,"2",292479
3,43704,4,"2",292479
4,43704,6.71,"2",292479
5,43704,8.86,"2",292479
5,43704,8.86,"3",292480
6,43704,9.14,"3",292480
7,43704,7.86,"3",292480
8,43704,9,"3",292480
9,43704,8.57,"3",292480
10,43704,9.43,"3",292480
11,43704,10,"3",292480
12,43704,8.43,"3",292480
13,43704,8.86,"3",292480
14,43704,8.57,"3",292480
15,43704,8.43,"3",292480
15,43704,8.43,"2",292481
16,43704,9.14,"2",292481
17,43704,7.86,"2",292481
18,43704,8.29,"2",292481
19,43704,8,"2",292481
20,43704,10.86,"2",292481
21,43704,11,"2",292481
22,43704,12,"2",292481
23,43704,11.71,"2",292481
23,43704,11.71,"3",292482
24,43704,7.57,"3",292482
25,43704,6.86,"3",292482
26,43704,6.86,"3",292482
27,43704,6,"3",292482
27,43704,6,"2",292483
28,43704,4.71,"2",292483
29,43704,3.86,"2",292483
30,43704,3.43,"2",292483
31,43704,3.57,"2",292483
32,43704,4.71,"2",292483
32,43704,4.71,"1b",292484
33,43704,5.71,"1b",292484
33,43704,5.71,"2",292485
34,43704,6.14,"2",292485
35,43704,6.14,"2",292485
36,43704,5.71,"2",292485
37,43704,4.14,"2",292485
38,43704,2.86,"2",292485
39,43704,4,"2",292485
40,43704,2.86,"2",292485
41,43704,2.86,"2",292485
42,43704,1.86,"2",292485
43,43704,2.14,"2",292485
43,43704,2.14,"1b",292486
44,43704,1.29,"1b",292486
45,43704,0.71,"1b",292486
46,43704,1,"1b",292486
47,43704,0.86,"1b",292486
48,43704,1.14,"1b",292486
49,43704,1.14,"1b",292486
50,43704,0.71,"1b",292486
51,43704,0.71,"1b",292486
52,43704,0.14,"1b",292486
0,44349,0.86,"1",296606
1,44349,1.29,"1",296606
1,44349,1.29,"1b",296607
2,44349,1.29,"1b",296607
2,44349,1.29,"2",296608
3,44349,3.71,"2",296608
4,44349,2.86,"2",296608
5,44349,3.29,"2",296608
6,44349,3.86,"2",296608
7,44349,7,"2",296608
8,44349,6,"2",296608
8,44349,6,"3",296609
9,44349,5,"3",296609
10,44349,7.14,"3",296609
11,44349,5.57,"3",296609
12,44349,3.57,"3",296609
13,44349,5,"3",296609
13,44349,5,"2",296610
14,44349,5.86,"2",296610
15,44349,5.71,"2",296610
16,44349,7.29,"2",296610
17,44349,6,"2",296610
18,44349,8,"2",296610
19,44349,8.14,"2",296610
20,44349,10.14,"2",296610
21,44349,10.29,"2",296610
22,44349,12.29,"2",296610
23,44349,15.14,"2",296610
23,44349,15.14,"3",296611
24,44349,17.14,"3",296611
25,44349,25.71,"3",296611
26,44349,20,"3",296611
27,44349,24,"3",296611
27,44349,24,"2",296612
28,44349,14.86,"2",296612
28,44349,14.86,"3",296613
29,44349,12,"3",296613
30,44349,11.43,"3",296613
31,44349,3.71,"3",296613
31,44349,3.71,"2",296614
32,44349,4.71,"2",296614
33,44349,5.57,"2",296614
34,44349,5.86,"2",296614
35,44349,4.43,"2",296614
36,44349,4.29,"2",296614
37,44349,3.86,"2",296614
38,44349,4.43,"2",296614
39,44349,4.43,"2",296614
40,44349,2.71,"2",296614
40,44349,2.71,"1b",296615
41,44349,2.29,"1b",296615
42,44349,2.43,"1b",296615
43,44349,3.86,"1b",296615
44,44349,3.29,"1b",296615
45,44349,3.29,"1b",296615
46,44349,2,"1b",296615
47,44349,3.71,"1b",296615
48,44349,3.86,"1b",296615
49,44349,3.57,"1b",296615
50,44349,3.86,"1b",296615
51,44349,2.57,"1b",296615
52,44349,2.43,"1b",296615
0,44998,0.86,"1",300467
1,44998,1.86,"1",300467
1,44998,1.86,"1b",300468
2,44998,5.71,"1b",300468
2,44998,5.71,"2",300469
3,44998,8.29,"2",300469
3,44998,8.29,"3",300470
4,44998,6.29,"3",300470
5,44998,6,"3",300470
6,44998,8.43,"3",300470
7,44998,8.71,"3",300470
8,44998,8.14,"3",300470
9,44998,10.43,"3",300470
10,44998,10.29,"3",300470
11,44998,5.43,"3",300470
12,44998,6.43,"3",300470
13,44998,6,"3",300470
14,44998,4.14,"3",300470
14,44998,4.14,"2",300471
15,44998,5.57,"2",300471
16,44998,6.86,"2",300471
17,44998,6,"2",300471
18,44998,4.86,"2",300471
19,44998,3.86,"2",300471
20,44998,5.14,"2",300471
21,44998,7,"2",300471
22,44998,4.57,"2",300471
23,44998,6.57,"2",300471
24,44998,7.29,"2",300471
25,44998,6.14,"2",300471
26,44998,6.14,"2",300471
27,44998,5,"2",300471
28,44998,6.86,"2",300471
29,44998,5.86,"2",300471
30,44998,6.43,"2",300471
31,44998,5.43,"2",300471
32,44998,7,"2",300471
33,44998,6.43,"2",300471
34,44998,8.43,"2",300471
35,44998,7.29,"2",300471
36,44998,7.86,"2",300471
37,44998,8.29,"2",300471
38,44998,10.71,"2",300471
39,44998,7.57,"2",300471
40,44998,6.57,"2",300471
41,44998,6.71,"2",300471
41,44998,6.71,"1b",300472
42,44998,9.57,"1b",300472
43,44998,6.71,"1b",300472
43,44998,6.71,"2",300473
44,44998,6.57,"2",300473
45,44998,5.43,"2",300473
46,44998,4.29,"2",300473
46,44998,4.29,"1b",300474
47,44998,4.86,"1b",300474
48,44998,6.43,"1b",300474
49,44998,8.14,"1b",300474
50,44998,7.57,"1b",300474
51,44998,6,"1b",300474
52,44998,5.71,"1b",300474
0,45644,0.86,"1",304795
1,45644,3.14,"1",304795
1,45644,3.14,"2",304796
2,45644,4.57,"2",304796
3,45644,4.14,"2",304796
4,45644,5.14,"2",304796
5,45644,4.14,"2",304796
5,45644,4.14,"3",304797
6,45644,4.43,"3",304797
7,45644,5.71,"3",304797
8,45644,3.86,"3",304797
9,45644,4.57,"3",304797
9,45644,4.57,"2",304798
10,45644,4.14,"2",304798
11,45644,6.43,"2",304798
12,45644,7.43,"2",304798
12,45644,7.43,"3",304799
13,45644,9,"3",304799
14,45644,7.29,"3",304799
15,45644,7,"3",304799
16,45644,6.86,"3",304799
16,45644,6.86,"2",304800
17,45644,8.43,"2",304800
18,45644,6.14,"2",304800
19,45644,6.86,"2",304800
20,45644,7,"2",304800
21,45644,4.29,"2",304800
22,45644,4.71,"2",304800
23,45644,5.86,"2",304800
24,45644,4.29,"2",304800
25,45644,4.29,"2",304800
26,45644,6.43,"2",304800
27,45644,6.14,"2",304800
28,45644,5.43,"2",304800
29,45644,5.29,"2",304800
30,45644,5.14,"2",304800
31,45644,5.43,"2",304800
32,45644,7.86,"2",304800
33,45644,8.71,"2",304800
34,45644,6,"2",304800
35,45644,4.14,"2",304800
36,45644,4,"2",304800
37,45644,4.29,"2",304800
38,45644,4.71,"2",304800
39,45644,4.14,"2",304800
40,45644,5,"2",304800
41,45644,5.71,"2",304800
41,45644,5.71,"1b",304801
42,45644,4.43,"1b",304801
43,45644,7.57,"1b",304801
44,45644,10.14,"1b",304801
44,45644,10.14,"2",304802
45,45644,6.71,"2",304802
46,45644,4.57,"2",304802
47,45644,3.71,"2",304802
48,45644,4,"2",304802
48,45644,4,"1b",304803
49,45644,4.86,"1b",304803
50,45644,6,"1b",304803
51,45644,6,"1b",304803
52,45644,4.43,"1b",304803
0,46294,0.86,"1",308936
1,46294,1.43,"1",308936
1,46294,1.43,"1b",308937
2,46294,0.71,"1b",308937
2,46294,0.71,"2",308938
3,46294,1,"2",308938
4,46294,2.29,"2",308938
5,46294,2.14,"2",308938
6,46294,3.86,"2",308938
7,46294,3.29,"2",308938
8,46294,3.43,"2",308938
9,46294,4.43,"2",308938
10,46294,3.86,"2",308938
11,46294,5,"2",308938
12,46294,4,"2",308938
13,46294,5,"2",308938
14,46294,6,"2",308938
15,46294,8.29,"2",308938
16,46294,8.71,"2",308938
17,46294,9.86,"2",308938
18,46294,12.29,"2",308938
19,46294,12.57,"2",308938
20,46294,15.57,"2",308938
20,46294,15.57,"3",308939
21,46294,22.86,"3",308939
22,46294,22.29,"3",308939
23,46294,15.43,"3",308939
24,46294,20,"3",308939
25,46294,13.14,"3",308939
26,46294,22.29,"3",308939
27,46294,14.86,"3",308939
28,46294,6.86,"3",308939
29,46294,4.86,"3",308939
30,46294,5.86,"3",308939
30,46294,5.86,"2",308940
31,46294,4.29,"2",308940
32,46294,4.14,"2",308940
33,46294,5.71,"2",308940
34,46294,2.86,"2",308940
35,46294,4.29,"2",308940
36,46294,4.29,"2",308940
37,46294,3.43,"2",308940
38,46294,2.86,"2",308940
39,46294,4.14,"2",308940
40,46294,3.71,"2",308940
40,46294,3.71,"1b",308941
41,46294,4.29,"1b",308941
42,46294,4.57,"1b",308941
43,46294,4.14,"1b",308941
44,46294,6.71,"1b",308941
45,46294,5.86,"1b",308941
46,46294,6.86,"1b",308941
47,46294,7.14,"1b",308941
48,46294,8,"1b",308941
49,46294,9.29,"1b",308941
50,46294,8.86,"1b",308941
50,46294,8.86,"2",308942
51,46294,7,"2",308942
52,46294,4.57,"2",308942
0,46941,0.86,"1",312961
1,46941,2,"1",312961
1,46941,2,"2",312962
2,46941,1.43,"2",312962
3,46941,1.43,"2",312962
4,46941,1.86,"2",312962
5,46941,1.57,"2",312962
6,46941,2,"2",312962
7,46941,3.14,"2",312962
8,46941,4.57,"2",312962
9,46941,4.43,"2",312962
10,46941,3.86,"2",312962
11,46941,7,"2",312962
11,46941,7,"3",312963
12,46941,4.86,"3",312963
13,46941,5.71,"3",312963
14,46941,7,"3",312963
15,46941,8.86,"3",312963
15,46941,8.86,"2",312964
16,46941,12.43,"2",312964
17,46941,14.71,"2",312964
17,46941,14.71,"3",312965
18,46941,14.86,"3",312965
19,46941,5.71,"3",312965
20,46941,4.57,"3",312965
21,46941,2.57,"3",312965
21,46941,2.57,"2",312966
22,46941,2.86,"2",312966
23,46941,3.86,"2",312966
24,46941,2.86,"2",312966
25,46941,2.57,"2",312966
26,46941,3.71,"2",312966
27,46941,4.57,"2",312966
28,46941,3.14,"2",312966
29,46941,3.57,"2",312966
30,46941,4.43,"2",312966
31,46941,4.43,"2",312966
32,46941,2.43,"2",312966
33,46941,2.86,"2",312966
34,46941,5,"2",312966
35,46941,4.43,"2",312966
36,46941,4.29,"2",312966
37,46941,3.57,"2",312966
38,46941,2.71,"2",312966
39,46941,4.29,"2",312966
39,46941,4.29,"1b",312967
40,46941,6.86,"1b",312967
41,46941,8.86,"1b",312967
42,46941,8.29,"1b",312967
42,46941,8.29,"2",312968
43,46941,7,"2",312968
44,46941,7.29,"2",312968
45,46941,6.14,"2",312968
46,46941,6.14,"2",312968
46,46941,6.14,"1b",312969
47,46941,7.71,"1b",312969
48,46941,6.14,"1b",312969
49,46941,7.86,"1b",312969
50,46941,7.43,"1b",312969
51,46941,5.71,"1b",312969
51,46941,5.71,"2",312970
52,46941,7.14,"2",312970
0,47589,0.86,"1",317182
1,47589,1.14,"1",317182
1,47589,1.14,"1b",317183
2,47589,1.57,"1b",317183
2,47589,1.57,"2",317184
3,47589,1,"2",317184
4,47589,2.14,"2",317184
5,47589,2.57,"2",317184
6,47589,2.29,"2",317184
7,47589,3.14,"2",317184
8,47589,3.29,"2",317184
9,47589,3.71,"2",317184
10,47589,4.43,"2",317184
11,47589,5.57,"2",317184
12,47589,3.71,"2",317184
12,47589,3.71,"3",317185
13,47589,2.71,"3",317185
14,47589,3.43,"3",317185
15,47589,2.86,"3",317185
16,47589,4.29,"3",317185
16,47589,4.29,"2",317186
17,47589,5.29,"2",317186
18,47589,6.86,"2",317186
19,47589,8.14,"2",317186
20,47589,11,"2",317186
21,47589,12.57,"2",317186
22,47589,12.14,"2",317186
22,47589,12.14,"3",317187
23,47589,11.14,"3",317187
24,47589,8.86,"3",317187
25,47589,7,"3",317187
26,47589,5.29,"3",317187
26,47589,5.29,"2",317188
27,47589,5.71,"2",317188
28,47589,6.43,"2",317188
29,47589,5.86,"2",317188
30,47589,5.43,"2",317188
31,47589,6.57,"2",317188
32,47589,6.57,"2",317188
33,47589,5.14,"2",317188
34,47589,4,"2",317188
35,47589,4.29,"2",317188
36,47589,3.29,"2",317188
37,47589,3,"2",317188
38,47589,3.43,"2",317188
39,47589,2.29,"2",317188
39,47589,2.29,"1b",317189
40,47589,1.14,"1b",317189
41,47589,2.71,"1b",317189
42,47589,2,"1b",317189
43,47589,1.71,"1b",317189
44,47589,1.71,"1b",317189
45,47589,1.86,"1b",317189
46,47589,4.14,"1b",317189
47,47589,3,"1b",317189
48,47589,4.29,"1b",317189
49,47589,5,"1b",317189
50,47589,3.29,"1b",317189
51,47589,3,"1b",317189
52,47589,3.29,"1b",317189
0,48239,0.86,"1",321300
1,48239,2.29,"1",321300
1,48239,2.29,"2",321301
2,48239,2.71,"2",321301
3,48239,3.57,"2",321301
4,48239,4.71,"2",321301
5,48239,4,"2",321301
6,48239,3,"2",321301
7,48239,5.43,"2",321301
8,48239,4.86,"2",321301
9,48239,5.57,"2",321301
10,48239,11.43,"2",321301
10,48239,11.43,"3",321302
11,48239,10.29,"3",321302
12,48239,7.14,"3",321302
13,48239,8.29,"3",321302
14,48239,9.57,"3",321302
14,48239,9.57,"2",321303
15,48239,8.43,"2",321303
16,48239,8.29,"2",321303
17,48239,10.57,"2",321303
18,48239,13.43,"2",321303
19,48239,18.14,"2",321303
19,48239,18.14,"3",321304
20,48239,24.57,"3",321304
21,48239,22.86,"3",321304
22,48239,19.43,"3",321304
23,48239,15.43,"3",321304
24,48239,12.57,"3",321304
25,48239,14.29,"3",321304
26,48239,14.29,"3",321304
27,48239,14.86,"3",321304
27,48239,14.86,"2",321305
28,48239,17.14,"2",321305
29,48239,16.57,"2",321305
30,48239,24,"2",321305
31,48239,28,"2",321305
31,48239,28,"3",321306
32,48239,21.14,"3",321306
33,48239,22.86,"3",321306
34,48239,11.43,"3",321306
35,48239,8.14,"3",321306
35,48239,8.14,"2",321307
36,48239,9.29,"2",321307
37,48239,7.43,"2",321307
38,48239,9.57,"2",321307
39,48239,8.71,"2",321307
40,48239,7.29,"2",321307
41,48239,8.57,"2",321307
41,48239,8.57,"1b",321308
42,48239,8.71,"1b",321308
42,48239,8.71,"2",321309
43,48239,7.57,"2",321309
44,48239,6.57,"2",321309
45,48239,6.29,"2",321309
45,48239,6.29,"1b",321310
46,48239,6.43,"1b",321310
47,48239,5.86,"1b",321310
48,48239,3.86,"1b",321310
49,48239,4.71,"1b",321310
50,48239,4.71,"1b",321310
51,48239,6.29,"1b",321310
52,48239,5.14,"1b",321310
0,48885,1.14,"1",325837
1,48885,2.71,"1",325837
1,48885,2.71,"2",325838
2,48885,2.57,"2",325838
3,48885,3,"2",325838
4,48885,3,"2",325838
5,48885,4.71,"2",325838
6,48885,6.43,"2",325838
7,48885,6.14,"2",325838
7,48885,6.14,"3",325839
8,48885,3.29,"3",325839
9,48885,4.14,"3",325839
10,48885,5.43,"3",325839
11,48885,4.43,"3",325839
11,48885,4.43,"2",325840
12,48885,5.29,"2",325840
13,48885,5.57,"2",325840
14,48885,4.29,"2",325840
15,48885,4.43,"2",325840
16,48885,4.14,"2",325840
17,48885,5.71,"2",325840
18,48885,4.86,"2",325840
19,48885,7.43,"2",325840
20,48885,6.86,"2",325840
21,48885,5.86,"2",325840
22,48885,8.14,"2",325840
23,48885,8.71,"2",325840
24,48885,8.43,"2",325840
25,48885,8.14,"2",325840
26,48885,8.71,"2",325840
27,48885,9.71,"2",325840
28,48885,6.29,"2",325840
29,48885,8.14,"2",325840
30,48885,10.57,"2",325840
31,48885,7.86,"2",325840
32,48885,3.71,"2",325840
33,48885,5,"2",325840
34,48885,5.86,"2",325840
35,48885,4.43,"2",325840
36,48885,4.14,"2",325840
37,48885,3.71,"2",325840
37,48885,3.71,"1b",325841
38,48885,2.43,"1b",325841
39,48885,3.29,"1b",325841
40,48885,4.29,"1b",325841
41,48885,4.86,"1b",325841
42,48885,5.29,"1b",325841
43,48885,5.14,"1b",325841
44,48885,5.29,"1b",325841
45,48885,4.29,"1b",325841
46,48885,4.43,"1b",325841
47,48885,3.43,"1b",325841
48,48885,3.29,"1b",325841
49,48885,2.29,"1b",325841
50,48885,2,"1b",325841
51,48885,1.86,"1b",325841
52,48885,1.29,"1b",325841
0,49534,0.86,"1",330308
1,49534,1.14,"1",330308
1,49534,1.14,"1b",330309
2,49534,2.57,"1b",330309
2,49534,2.57,"2",330310
3,49534,3.14,"2",330310
4,49534,3.29,"2",330310
5,49534,3.43,"2",330310
6,49534,2.71,"2",330310
7,49534,4.71,"2",330310
8,49534,4.71,"2",330310
9,49534,7,"2",330310
10,49534,7.14,"2",330310
10,49534,7.14,"3",330311
11,49534,7.43,"3",330311
12,49534,3.29,"3",330311
13,49534,2.86,"3",330311
14,49534,3.71,"3",330311
14,49534,3.71,"2",330312
15,49534,3.86,"2",330312
16,49534,4.71,"2",330312
17,49534,4.57,"2",330312
18,49534,4.43,"2",330312
19,49534,7.71,"2",330312
20,49534,7.57,"2",330312
21,49534,8.29,"2",330312
22,49534,9.29,"2",330312
23,49534,9.29,"2",330312
24,49534,10.86,"2",330312
25,49534,12,"2",330312
25,49534,12,"3",330313
26,49534,9.29,"3",330313
27,49534,8.71,"3",330313
28,49534,8.29,"3",330313
29,49534,9,"3",330313
29,49534,9,"2",330314
30,49534,8.71,"2",330314
31,49534,7.71,"2",330314
32,49534,7.29,"2",330314
33,49534,6.57,"2",330314
34,49534,5.71,"2",330314
35,49534,7.57,"2",330314
36,49534,7.29,"2",330314
37,49534,8.71,"2",330314
38,49534,7.86,"2",330314
39,49534,7.71,"2",330314
40,49534,7.43,"2",330314
40,49534,7.43,"1b",330315
41,49534,10.14,"1b",330315
41,49534,10.14,"2",330316
42,49534,8.86,"2",330316
43,49534,9.71,"2",330316
44,49534,8.43,"2",330316
45,49534,8.43,"2",330316
46,49534,11,"2",330316
47,49534,6.57,"2",330316
48,49534,5.29,"2",330316
49,49534,4.71,"2",330316
50,49534,4.29,"2",330316
50,49534,4.29,"1b",330317
51,49534,4.43,"1b",330317
52,49534,5.43,"1b",330317
0,50181,0.86,"1",334824
1,50181,1.71,"1",334824
1,50181,1.71,"2",334825
2,50181,1.43,"2",334825
3,50181,2.29,"2",334825
4,50181,2.71,"2",334825
5,50181,3,"2",334825
6,50181,2.29,"2",334825
7,50181,2.43,"2",334825
8,50181,3,"2",334825
9,50181,2.86,"2",334825
10,50181,2.71,"2",334825
11,50181,3.43,"2",334825
12,50181,3.14,"2",334825
13,50181,2.86,"2",334825
14,50181,3.86,"2",334825
15,50181,3.86,"2",334825
16,50181,7.29,"2",334825
17,50181,10,"2",334825
18,50181,10.14,"2",334825
19,50181,12.29,"2",334825
20,50181,12.14,"2",334825
21,50181,11,"2",334825
21,50181,11,"3",334826
22,50181,9,"3",334826
23,50181,7.71,"3",334826
24,50181,7.29,"3",334826
24,50181,7.29,"2",334827
25,50181,6.43,"2",334827
26,50181,5.71,"2",334827
27,50181,4.71,"2",334827
28,50181,8,"2",334827
29,50181,7.71,"2",334827
30,50181,6.29,"2",334827
31,50181,6.14,"2",334827
32,50181,8.14,"2",334827
33,50181,7.29,"2",334827
34,50181,7,"2",334827
35,50181,10.86,"2",334827
36,50181,10.43,"2",334827
37,50181,11.86,"2",334827
