"wk","tr","nc","stg","id"
20,40438,0.57,"1b",270613
21,40438,0.29,"1b",270613
22,40438,0.14,"1b",270613
23,40438,0,"1b",270613
24,40438,0,"1b",270613
24,40438,0,"1",270614
25,40438,0,"1",270614
26,40438,0,"1",270614
27,40438,0.29,"1",270614
28,40438,0.29,"1",270614
28,40438,0.29,"1b",270615
29,40438,1.57,"1b",270615
30,40438,1.43,"1b",270615
30,40438,1.43,"2",270616
31,40438,1.29,"2",270616
32,40438,1.57,"2",270616
33,40438,2.29,"2",270616
34,40438,2,"2",270616
35,40438,2.14,"2",270616
36,40438,1.43,"2",270616
37,40438,1.43,"2",270616
38,40438,1.29,"2",270616
39,40438,1.14,"2",270616
40,40438,1.71,"2",270616
41,40438,2.14,"2",270616
42,40438,2.57,"2",270616
43,40438,3.14,"2",270616
44,40438,3.43,"2",270616
45,40438,2.43,"2",270616
46,40438,2.71,"2",270616
47,40438,2.71,"2",270616
48,40438,1.86,"2",270616
49,40438,1.86,"2",270616
50,40438,1.14,"2",270616
51,40438,1.86,"2",270616
52,40438,1.29,"2",270616
0,41089,0.86,"1",274686
1,41089,1.57,"1",274686
1,41089,1.57,"2",274687
2,41089,1.29,"2",274687
3,41089,1.14,"2",274687
4,41089,2.43,"2",274687
5,41089,2.43,"2",274687
6,41089,1.71,"2",274687
7,41089,1.29,"2",274687
8,41089,1.43,"2",274687
9,41089,1.43,"2",274687
10,41089,1.14,"2",274687
11,41089,1,"2",274687
12,41089,0.71,"2",274687
13,41089,0.86,"2",274687
13,41089,0.86,"1b",274688
14,41089,0.43,"1b",274688
15,41089,1.86,"1b",274688
16,41089,1,"1b",274688
16,41089,1,"2",274689
17,41089,1.14,"2",274689
18,41089,1.29,"2",274689
19,41089,2,"2",274689
20,41089,1.57,"2",274689
21,41089,1.86,"2",274689
22,41089,1.14,"2",274689
23,41089,1.43,"2",274689
24,41089,2.29,"2",274689
25,41089,1.14,"2",274689
26,41089,1.29,"2",274689
27,41089,1.71,"2",274689
28,41089,1.86,"2",274689
29,41089,2.43,"2",274689
30,41089,1.43,"2",274689
31,41089,1,"2",274689
32,41089,1.14,"2",274689
33,41089,1,"2",274689
34,41089,0.86,"2",274689
35,41089,0.71,"2",274689
36,41089,1.43,"2",274689
37,41089,0.71,"2",274689
38,41089,1.14,"2",274689
39,41089,2.14,"2",274689
40,41089,3.29,"2",274689
41,41089,5,"2",274689
42,41089,5,"2",274689
43,41089,5.29,"2",274689
44,41089,6.29,"2",274689
45,41089,5.14,"2",274689
46,41089,5.43,"2",274689
46,41089,5.43,"3",274690
47,41089,3.43,"3",274690
48,41089,4,"3",274690
49,41089,2.43,"3",274690
50,41089,3.29,"3",274690
50,41089,3.29,"2",274691
51,41089,4,"2",274691
52,41089,4.29,"2",274691
0,41737,0.86,"1",278900
1,41737,3.14,"1",278900
1,41737,3.14,"2",278901
2,41737,3,"2",278901
3,41737,3.57,"2",278901
4,41737,4,"2",278901
5,41737,4.71,"2",278901
6,41737,4.57,"2",278901
7,41737,5.29,"2",278901
8,41737,4.14,"2",278901
9,41737,5.86,"2",278901
10,41737,4.71,"2",278901
10,41737,4.71,"3",278902
11,41737,3.86,"3",278902
12,41737,2.43,"3",278902
13,41737,3.43,"3",278902
14,41737,3.57,"3",278902
14,41737,3.57,"2",278903
15,41737,1.86,"2",278903
16,41737,1,"2",278903
17,41737,1.43,"2",278903
18,41737,2.57,"2",278903
19,41737,2.14,"2",278903
20,41737,1.71,"2",278903
21,41737,1.57,"2",278903
22,41737,2.14,"2",278903
23,41737,2.14,"2",278903
24,41737,2.14,"2",278903
25,41737,1.86,"2",278903
26,41737,1.43,"2",278903
27,41737,1.14,"2",278903
28,41737,1.29,"2",278903
29,41737,1,"2",278903
30,41737,1.14,"2",278903
31,41737,0.29,"2",278903
32,41737,0.29,"2",278903
32,41737,0.29,"1b",278904
33,41737,0.57,"1b",278904
34,41737,0.29,"1b",278904
35,41737,1,"1b",278904
36,41737,0.86,"1b",278904
37,41737,0.57,"1b",278904
37,41737,0.57,"2",278905
38,41737,0,"2",278905
39,41737,0.29,"2",278905
40,41737,0.71,"2",278905
41,41737,0.29,"2",278905
41,41737,0.29,"1b",278906
42,41737,0.43,"1b",278906
43,41737,0.29,"1b",278906
44,41737,0.57,"1b",278906
45,41737,0.29,"1b",278906
46,41737,0.14,"1b",278906
47,41737,0.43,"1b",278906
48,41737,0.43,"1b",278906
49,41737,1.43,"1b",278906
50,41737,0.71,"1b",278906
50,41737,0.71,"2",278907
51,41737,0.71,"2",278907
52,41737,0.86,"2",278907
0,42384,1,"1",283437
1,42384,1.86,"1",283437
1,42384,1.86,"2",283438
2,42384,1,"2",283438
3,42384,1.14,"2",283438
4,42384,1.14,"2",283438
5,42384,1.43,"2",283438
6,42384,0.86,"2",283438
7,42384,1,"2",283438
8,42384,0.57,"2",283438
9,42384,0.43,"2",283438
10,42384,0.71,"2",283438
10,42384,0.71,"1b",283439
11,42384,0.57,"1b",283439
11,42384,0.57,"2",283440
12,42384,0.14,"2",283440
13,42384,0.29,"2",283440
14,42384,0.29,"2",283440
15,42384,0.29,"2",283440
15,42384,0.29,"1b",283441
16,42384,0.29,"1b",283441
17,42384,0.86,"1b",283441
18,42384,0.14,"1b",283441
19,42384,0.86,"1b",283441
20,42384,0.57,"1b",283441
21,42384,1,"1b",283441
21,42384,1,"2",283442
22,42384,0.57,"2",283442
23,42384,0.43,"2",283442
24,42384,1,"2",283442
24,42384,1,"1b",283443
25,42384,0.86,"1b",283443
25,42384,0.86,"2",283444
26,42384,1.14,"2",283444
27,42384,0.86,"2",283444
28,42384,1.14,"2",283444
29,42384,1.71,"2",283444
30,42384,1,"2",283444
31,42384,0.86,"2",283444
32,42384,0.71,"2",283444
33,42384,0.29,"2",283444
34,42384,0.43,"2",283444
35,42384,0.71,"2",283444
36,42384,0.57,"2",283444
36,42384,0.57,"1b",283445
37,42384,0.71,"1b",283445
38,42384,1,"1b",283445
39,42384,0.57,"1b",283445
39,42384,0.57,"2",283446
40,42384,0.29,"2",283446
41,42384,0.29,"2",283446
42,42384,0.43,"2",283446
42,42384,0.43,"1b",283447
43,42384,1.14,"1b",283447
44,42384,0.71,"1b",283447
44,42384,0.71,"2",283448
45,42384,1.14,"2",283448
46,42384,1.29,"2",283448
47,42384,1.29,"2",283448
48,42384,1.86,"2",283448
49,42384,0.71,"2",283448
50,42384,0.43,"2",283448
51,42384,0,"2",283448
52,42384,0.29,"2",283448
0,43033,0.86,"1",287987
1,43033,1.29,"1",287987
1,43033,1.29,"2",287988
2,43033,3,"2",287988
3,43033,1.57,"2",287988
4,43033,1.71,"2",287988
5,43033,0.86,"2",287988
6,43033,1.43,"2",287988
7,43033,0.71,"2",287988
8,43033,1.29,"2",287988
8,43033,1.29,"1b",287989
9,43033,0.86,"1b",287989
9,43033,0.86,"2",287990
10,43033,1.57,"2",287990
11,43033,2.29,"2",287990
12,43033,1.57,"2",287990
13,43033,2.14,"2",287990
14,43033,1.71,"2",287990
15,43033,1,"2",287990
16,43033,1.14,"2",287990
17,43033,1.29,"2",287990
18,43033,1.14,"2",287990
19,43033,0.43,"2",287990
20,43033,0.43,"2",287990
20,43033,0.43,"1b",287991
21,43033,0.71,"1b",287991
22,43033,1,"1b",287991
23,43033,0.86,"1b",287991
23,43033,0.86,"2",287992
24,43033,0,"2",287992
25,43033,0.43,"2",287992
26,43033,0.86,"2",287992
26,43033,0.86,"1b",287993
27,43033,1.14,"1b",287993
28,43033,1.71,"1b",287993
28,43033,1.71,"2",287994
29,43033,1.43,"2",287994
30,43033,0.71,"2",287994
31,43033,1,"2",287994
32,43033,0.71,"2",287994
33,43033,0.57,"2",287994
33,43033,0.57,"1b",287995
34,43033,0.29,"1b",287995
35,43033,0.57,"1b",287995
36,43033,0.43,"1b",287995
37,43033,0.86,"1b",287995
38,43033,1,"1b",287995
38,43033,1,"2",287996
39,43033,0.71,"2",287996
40,43033,1.57,"2",287996
41,43033,1.86,"2",287996
42,43033,2.14,"2",287996
43,43033,2.71,"2",287996
44,43033,3.86,"2",287996
45,43033,3.57,"2",287996
46,43033,2.71,"2",287996
47,43033,3.43,"2",287996
48,43033,3.14,"2",287996
49,43033,2.57,"2",287996
50,43033,2.43,"2",287996
51,43033,3.43,"2",287996
52,43033,1,"2",287996
0,43682,0.86,"1",292283
1,43682,0.71,"1",292283
1,43682,0.71,"1b",292284
2,43682,1.43,"1b",292284
2,43682,1.43,"2",292285
3,43682,1.57,"2",292285
4,43682,0.57,"2",292285
5,43682,1.86,"2",292285
5,43682,1.86,"1b",292286
6,43682,1.43,"1b",292286
6,43682,1.43,"2",292287
7,43682,1.57,"2",292287
8,43682,1.71,"2",292287
9,43682,2.14,"2",292287
10,43682,1.43,"2",292287
11,43682,0.86,"2",292287
12,43682,1.29,"2",292287
13,43682,1.29,"2",292287
14,43682,1.71,"2",292287
15,43682,1,"2",292287
16,43682,0.29,"2",292287
16,43682,0.29,"1b",292288
17,43682,0.57,"1b",292288
18,43682,0.43,"1b",292288
19,43682,0.57,"1b",292288
20,43682,0.71,"1b",292288
21,43682,0.86,"1b",292288
22,43682,1.86,"1b",292288
22,43682,1.86,"2",292289
23,43682,1.14,"2",292289
24,43682,0.86,"2",292289
25,43682,0.86,"2",292289
26,43682,0.14,"2",292289
26,43682,0.14,"1b",292290
27,43682,0.14,"1b",292290
28,43682,0.29,"1b",292290
29,43682,0.14,"1b",292290
29,43682,0.14,"1",292291
30,43682,0.71,"1",292291
30,43682,0.71,"1b",292292
31,43682,0.29,"1b",292292
32,43682,0.14,"1b",292292
33,43682,0.43,"1b",292292
34,43682,0.14,"1b",292292
35,43682,0,"1b",292292
36,43682,0,"1b",292292
36,43682,0,"1",292293
37,43682,0,"1",292293
38,43682,0.29,"1",292293
39,43682,0.57,"1",292293
39,43682,0.57,"1b",292294
40,43682,0.43,"1b",292294
41,43682,0.43,"1b",292294
42,43682,1,"1b",292294
43,43682,1.71,"1b",292294
44,43682,1.43,"1b",292294
44,43682,1.43,"2",292295
45,43682,1.57,"2",292295
46,43682,1.43,"2",292295
47,43682,1.14,"2",292295
48,43682,0.86,"2",292295
49,43682,0.86,"2",292295
50,43682,0.86,"2",292295
51,43682,0.43,"2",292295
52,43682,0.29,"2",292295
0,44328,0.86,"1",296409
1,44328,1,"1",296409
1,44328,1,"1b",296410
2,44328,1.86,"1b",296410
2,44328,1.86,"2",296411
3,44328,2,"2",296411
4,44328,2.14,"2",296411
5,44328,1.57,"2",296411
6,44328,1.14,"2",296411
7,44328,1.71,"2",296411
8,44328,1.71,"2",296411
9,44328,2,"2",296411
10,44328,1,"2",296411
11,44328,1.14,"2",296411
12,44328,0.43,"2",296411
13,44328,0.43,"2",296411
14,44328,0.14,"2",296411
15,44328,0,"2",296411
15,44328,0,"1b",296412
16,44328,0,"1b",296412
17,44328,0,"1b",296412
17,44328,0,"1",296413
18,44328,0,"1",296413
19,44328,0,"1",296413
20,44328,0,"1",296413
21,44328,0,"1",296413
22,44328,0,"1",296413
23,44328,0,"1",296413
24,44328,0,"1",296413
25,44328,0,"1",296413
26,44328,0,"1",296413
27,44328,0,"1",296413
28,44328,0,"1",296413
29,44328,0,"1",296413
30,44328,0.14,"1",296413
31,44328,0.29,"1",296413
31,44328,0.29,"1b",296414
32,44328,0.14,"1b",296414
33,44328,0,"1b",296414
34,44328,0.43,"1b",296414
35,44328,0.29,"1b",296414
36,44328,0.14,"1b",296414
37,44328,0.14,"1b",296414
38,44328,0.14,"1b",296414
39,44328,0.14,"1b",296414
40,44328,0.57,"1b",296414
41,44328,1,"1b",296414
42,44328,1.43,"1b",296414
42,44328,1.43,"2",296415
43,44328,0.57,"2",296415
44,44328,0.14,"2",296415
45,44328,0,"2",296415
46,44328,0.14,"2",296415
46,44328,0.14,"1b",296416
47,44328,0.57,"1b",296416
48,44328,1.14,"1b",296416
48,44328,1.14,"2",296417
49,44328,1.14,"2",296417
50,44328,0.43,"2",296417
51,44328,0.29,"2",296417
52,44328,0.29,"2",296417
52,44328,0.29,"1b",296418
0,44973,0.86,"1",300228
1,44973,1.71,"1",300228
1,44973,1.71,"1b",300229
2,44973,3.43,"1b",300229
2,44973,3.43,"2",300230
3,44973,2.71,"2",300230
4,44973,6,"2",300230
5,44973,3.43,"2",300230
5,44973,3.43,"3",300231
6,44973,3.14,"3",300231
7,44973,2,"3",300231
8,44973,1.71,"3",300231
9,44973,1.57,"3",300231
9,44973,1.57,"2",300232
10,44973,1,"2",300232
11,44973,2,"2",300232
12,44973,2.43,"2",300232
13,44973,1.71,"2",300232
14,44973,1.43,"2",300232
15,44973,1.43,"2",300232
16,44973,1.43,"2",300232
17,44973,2.86,"2",300232
18,44973,2.14,"2",300232
19,44973,1.57,"2",300232
20,44973,1.43,"2",300232
21,44973,1.57,"2",300232
22,44973,1.14,"2",300232
23,44973,1,"2",300232
24,44973,0.43,"2",300232
25,44973,0.57,"2",300232
25,44973,0.57,"1b",300233
26,44973,0.86,"1b",300233
27,44973,1.86,"1b",300233
27,44973,1.86,"2",300234
28,44973,1.43,"2",300234
29,44973,1.57,"2",300234
30,44973,1.43,"2",300234
31,44973,2.57,"2",300234
32,44973,2,"2",300234
33,44973,1.29,"2",300234
34,44973,2.43,"2",300234
35,44973,1.43,"2",300234
36,44973,1.71,"2",300234
37,44973,2.29,"2",300234
38,44973,1.57,"2",300234
39,44973,2.14,"2",300234
40,44973,1.43,"2",300234
41,44973,1.57,"2",300234
42,44973,1.86,"2",300234
43,44973,0.57,"2",300234
44,44973,1.86,"2",300234
45,44973,2,"2",300234
46,44973,1.43,"2",300234
47,44973,1.29,"2",300234
48,44973,2,"2",300234
49,44973,2.71,"2",300234
50,44973,1,"2",300234
51,44973,2.29,"2",300234
52,44973,1.43,"2",300234
0,45624,0.86,"1",304636
1,45624,1.43,"1",304636
1,45624,1.43,"1b",304637
2,45624,1.14,"1b",304637
2,45624,1.14,"2",304638
3,45624,1.29,"2",304638
4,45624,2.14,"2",304638
5,45624,2.86,"2",304638
6,45624,2.14,"2",304638
7,45624,2.86,"2",304638
8,45624,2.86,"2",304638
9,45624,1.86,"2",304638
10,45624,2.14,"2",304638
11,45624,3,"2",304638
12,45624,3.29,"2",304638
13,45624,2,"2",304638
14,45624,1.29,"2",304638
15,45624,1.43,"2",304638
16,45624,0.57,"2",304638
17,45624,1.14,"2",304638
17,45624,1.14,"1b",304639
18,45624,2.57,"1b",304639
18,45624,2.57,"2",304640
19,45624,2.43,"2",304640
20,45624,1.29,"2",304640
21,45624,1.71,"2",304640
22,45624,1.86,"2",304640
23,45624,1,"2",304640
24,45624,1.71,"2",304640
25,45624,1.86,"2",304640
26,45624,1.43,"2",304640
27,45624,1.14,"2",304640
28,45624,1.14,"2",304640
29,45624,1.14,"2",304640
30,45624,1,"2",304640
31,45624,1.86,"2",304640
32,45624,1.14,"2",304640
33,45624,1.57,"2",304640
34,45624,1.71,"2",304640
35,45624,1.43,"2",304640
36,45624,1.43,"2",304640
37,45624,2.14,"2",304640
38,45624,1.86,"2",304640
39,45624,2.14,"2",304640
40,45624,3.71,"2",304640
41,45624,4,"2",304640
42,45624,4.43,"2",304640
43,45624,3.57,"2",304640
44,45624,2.43,"2",304640
45,45624,2.43,"2",304640
46,45624,2.14,"2",304640
47,45624,4.29,"2",304640
48,45624,4.14,"2",304640
49,45624,3.86,"2",304640
50,45624,4.29,"2",304640
51,45624,4.29,"2",304640
52,45624,3.14,"2",304640
0,46272,0.86,"1",308745
1,46272,1.43,"1",308745
1,46272,1.43,"1b",308746
2,46272,0.71,"1b",308746
2,46272,0.71,"2",308747
3,46272,1,"2",308747
4,46272,0.86,"2",308747
5,46272,1,"2",308747
5,46272,1,"1b",308748
6,46272,0.43,"1b",308748
6,46272,0.43,"2",308749
7,46272,1,"2",308749
8,46272,0.29,"2",308749
9,46272,0.29,"2",308749
9,46272,0.29,"1b",308750
10,46272,0.14,"1b",308750
11,46272,0.14,"1b",308750
12,46272,0,"1b",308750
12,46272,0,"1",308751
13,46272,0.14,"1",308751
14,46272,0.29,"1",308751
15,46272,0.71,"1",308751
15,46272,0.71,"1b",308752
16,46272,0.71,"1b",308752
17,46272,1.14,"1b",308752
18,46272,1.29,"1b",308752
18,46272,1.29,"2",308753
19,46272,1.57,"2",308753
20,46272,1.14,"2",308753
21,46272,0.86,"2",308753
22,46272,1.43,"2",308753
23,46272,0.43,"2",308753
24,46272,0.86,"2",308753
24,46272,0.86,"1b",308754
25,46272,1.29,"1b",308754
26,46272,1.43,"1b",308754
26,46272,1.43,"2",308755
27,46272,0.71,"2",308755
28,46272,1.43,"2",308755
29,46272,1.71,"2",308755
30,46272,1.71,"2",308755
31,46272,0.86,"2",308755
32,46272,1.14,"2",308755
33,46272,1,"2",308755
34,46272,0.71,"2",308755
35,46272,0.71,"2",308755
36,46272,1.14,"2",308755
37,46272,0.71,"2",308755
37,46272,0.71,"1b",308756
38,46272,1.14,"1b",308756
39,46272,1.71,"1b",308756
39,46272,1.71,"2",308757
40,46272,2.43,"2",308757
41,46272,2.57,"2",308757
42,46272,2.43,"2",308757
43,46272,1.86,"2",308757
44,46272,2.43,"2",308757
45,46272,3.71,"2",308757
46,46272,2.71,"2",308757
47,46272,2.57,"2",308757
48,46272,2.29,"2",308757
49,46272,2.86,"2",308757
50,46272,2.29,"2",308757
51,46272,1.43,"2",308757
52,46272,2.71,"2",308757
0,46919,0.86,"1",312805
1,46919,1.71,"1",312805
1,46919,1.71,"2",312806
2,46919,1,"2",312806
3,46919,1.43,"2",312806
4,46919,1.14,"2",312806
5,46919,1.57,"2",312806
6,46919,0.86,"2",312806
7,46919,2.14,"2",312806
8,46919,1.86,"2",312806
9,46919,2,"2",312806
10,46919,2.29,"2",312806
11,46919,1.43,"2",312806
12,46919,0.57,"2",312806
13,46919,0.86,"2",312806
14,46919,1.14,"2",312806
15,46919,1.43,"2",312806
16,46919,0.43,"2",312806
17,46919,1.57,"2",312806
18,46919,1.57,"2",312806
19,46919,1.43,"2",312806
20,46919,2.14,"2",312806
21,46919,1.71,"2",312806
22,46919,1,"2",312806
23,46919,0.43,"2",312806
24,46919,0.14,"2",312806
25,46919,0.29,"2",312806
25,46919,0.29,"1b",312807
26,46919,0.29,"1b",312807
27,46919,0.43,"1b",312807
28,46919,0.14,"1b",312807
29,46919,0.29,"1b",312807
30,46919,0.57,"1b",312807
31,46919,0.43,"1b",312807
32,46919,0.29,"1b",312807
33,46919,0.29,"1b",312807
34,46919,0.86,"1b",312807
35,46919,0.71,"1b",312807
36,46919,0.71,"1b",312807
36,46919,0.71,"2",312808
37,46919,0.86,"2",312808
38,46919,0.14,"2",312808
39,46919,0.86,"2",312808
40,46919,1.71,"2",312808
40,46919,1.71,"1b",312809
41,46919,3,"1b",312809
41,46919,3,"2",312810
42,46919,3.43,"2",312810
43,46919,3.71,"2",312810
44,46919,3.57,"2",312810
45,46919,3.43,"2",312810
46,46919,1.86,"2",312810
47,46919,2.71,"2",312810
48,46919,3,"2",312810
49,46919,3.86,"2",312810
50,46919,2.86,"2",312810
51,46919,3,"2",312810
52,46919,3.71,"2",312810
0,47569,0.86,"1",317014
1,47569,0.86,"1",317014
1,47569,0.86,"1b",317015
2,47569,0.86,"1b",317015
2,47569,0.86,"2",317016
3,47569,1.43,"2",317016
4,47569,2.14,"2",317016
5,47569,2.43,"2",317016
6,47569,2.71,"2",317016
7,47569,2.86,"2",317016
8,47569,2.29,"2",317016
9,47569,2.43,"2",317016
10,47569,3.43,"2",317016
11,47569,3.43,"2",317016
12,47569,3.57,"2",317016
13,47569,2.86,"2",317016
14,47569,1.86,"2",317016
15,47569,2.57,"2",317016
16,47569,3.43,"2",317016
17,47569,3.86,"2",317016
18,47569,3.14,"2",317016
19,47569,2,"2",317016
20,47569,3.43,"2",317016
21,47569,2.57,"2",317016
22,47569,3.43,"2",317016
23,47569,4.14,"2",317016
24,47569,4,"2",317016
25,47569,2.86,"2",317016
26,47569,1.86,"2",317016
27,47569,2.43,"2",317016
28,47569,1.57,"2",317016
29,47569,2.29,"2",317016
30,47569,2,"2",317016
31,47569,2.43,"2",317016
32,47569,1.14,"2",317016
33,47569,1.57,"2",317016
34,47569,1.57,"2",317016
35,47569,1,"2",317016
36,47569,0.14,"2",317016
37,47569,0.29,"2",317016
37,47569,0.29,"1b",317017
38,47569,0.29,"1b",317017
39,47569,0.29,"1b",317017
40,47569,0.57,"1b",317017
41,47569,0.57,"1b",317017
42,47569,0.43,"1b",317017
43,47569,0.14,"1b",317017
44,47569,0.43,"1b",317017
45,47569,1.29,"1b",317017
46,47569,0.43,"1b",317017
46,47569,0.43,"2",317018
47,47569,0.29,"2",317018
48,47569,0.43,"2",317018
49,47569,0.57,"2",317018
50,47569,1.43,"2",317018
51,47569,1.29,"2",317018
52,47569,1.71,"2",317018
0,48215,0.86,"1",321121
1,48215,2.29,"1",321121
1,48215,2.29,"2",321122
2,48215,2,"2",321122
3,48215,2.14,"2",321122
4,48215,2,"2",321122
5,48215,1.29,"2",321122
6,48215,2,"2",321122
7,48215,0.86,"2",321122
8,48215,1.43,"2",321122
9,48215,1,"2",321122
10,48215,0.57,"2",321122
11,48215,0.86,"2",321122
12,48215,1.14,"2",321122
13,48215,1.14,"2",321122
14,48215,1.71,"2",321122
15,48215,1.86,"2",321122
16,48215,1.57,"2",321122
17,48215,3,"2",321122
18,48215,1.29,"2",321122
19,48215,2.71,"2",321122
20,48215,2.57,"2",321122
21,48215,1.29,"2",321122
22,48215,1.29,"2",321122
23,48215,1,"2",321122
24,48215,0.71,"2",321122
25,48215,1.43,"2",321122
26,48215,0.57,"2",321122
27,48215,0.29,"2",321122
28,48215,0.43,"2",321122
29,48215,0.14,"2",321122
30,48215,0.57,"2",321122
30,48215,0.57,"1b",321123
31,48215,1.14,"1b",321123
32,48215,1.86,"1b",321123
32,48215,1.86,"2",321124
33,48215,0.29,"2",321124
34,48215,1.14,"2",321124
35,48215,0.14,"2",321124
36,48215,1.14,"2",321124
36,48215,1.14,"1b",321125
37,48215,1.14,"1b",321125
38,48215,0.86,"1b",321125
38,48215,0.86,"2",321126
39,48215,1.29,"2",321126
40,48215,1.43,"2",321126
41,48215,2.29,"2",321126
42,48215,2.71,"2",321126
43,48215,3.29,"2",321126
44,48215,4.29,"2",321126
45,48215,4.43,"2",321126
46,48215,4.43,"2",321126
47,48215,3.71,"2",321126
48,48215,2.71,"2",321126
49,48215,2.86,"2",321126
50,48215,2.71,"2",321126
51,48215,4.29,"2",321126
52,48215,3.57,"2",321126
0,48864,1.14,"1",325668
1,48864,2.29,"1",325668
1,48864,2.29,"1b",325669
2,48864,2.14,"1b",325669
2,48864,2.14,"2",325670
3,48864,1.43,"2",325670
4,48864,1.86,"2",325670
5,48864,1.43,"2",325670
6,48864,1.57,"2",325670
7,48864,3,"2",325670
8,48864,2.86,"2",325670
9,48864,2.57,"2",325670
10,48864,1.43,"2",325670
11,48864,1.71,"2",325670
12,48864,1.57,"2",325670
13,48864,1.14,"2",325670
14,48864,1.57,"2",325670
15,48864,2.14,"2",325670
16,48864,1,"2",325670
17,48864,2.14,"2",325670
18,48864,1.43,"2",325670
19,48864,1.86,"2",325670
20,48864,1,"2",325670
21,48864,0.71,"2",325670
22,48864,1.14,"2",325670
22,48864,1.14,"1b",325671
23,48864,0.71,"1b",325671
23,48864,0.71,"2",325672
24,48864,0.86,"2",325672
25,48864,0.71,"2",325672
26,48864,1.43,"2",325672
27,48864,0.86,"2",325672
28,48864,0.43,"2",325672
29,48864,0,"2",325672
30,48864,0.14,"2",325672
30,48864,0.14,"1b",325673
31,48864,0.43,"1b",325673
32,48864,0.43,"1b",325673
33,48864,1,"1b",325673
34,48864,0,"1b",325673
35,48864,0,"1b",325673
36,48864,0.43,"1b",325673
36,48864,0.43,"1",325674
37,48864,0.43,"1",325674
37,48864,0.43,"1b",325675
38,48864,0.29,"1b",325675
39,48864,0.86,"1b",325675
40,48864,1.29,"1b",325675
40,48864,1.29,"2",325676
41,48864,1.14,"2",325676
42,48864,2,"2",325676
43,48864,1.43,"2",325676
44,48864,1,"2",325676
45,48864,0.57,"2",325676
46,48864,1.43,"2",325676
47,48864,0.71,"2",325676
48,48864,1.71,"2",325676
49,48864,3,"2",325676
50,48864,2.57,"2",325676
51,48864,4,"2",325676
52,48864,2.71,"2",325676
0,49512,0.86,"1",330082
1,49512,0.57,"1",330082
1,49512,0.57,"1b",330083
2,49512,1.43,"1b",330083
2,49512,1.43,"2",330084
3,49512,0.86,"2",330084
4,49512,0.71,"2",330084
5,49512,0.71,"2",330084
6,49512,1.29,"2",330084
7,49512,0.29,"2",330084
8,49512,0.43,"2",330084
9,49512,0,"2",330084
9,49512,0,"1b",330085
10,49512,0,"1b",330085
11,49512,0,"1b",330085
12,49512,0,"1b",330085
12,49512,0,"1",330086
13,49512,0.14,"1",330086
14,49512,0.14,"1",330086
14,49512,0.14,"1b",330087
15,49512,0.14,"1b",330087
16,49512,0,"1b",330087
17,49512,0,"1b",330087
18,49512,0,"1b",330087
18,49512,0,"1",330088
19,49512,0,"1",330088
20,49512,0,"1",330088
21,49512,0.14,"1",330088
22,49512,0.14,"1",330088
23,49512,0.57,"1",330088
23,49512,0.57,"1b",330089
24,49512,0.71,"1b",330089
25,49512,0.29,"1b",330089
26,49512,0.29,"1b",330089
27,49512,0,"1b",330089
28,49512,0.29,"1b",330089
28,49512,0.29,"1",330090
29,49512,0.71,"1",330090
29,49512,0.71,"1b",330091
30,49512,1,"1b",330091
30,49512,1,"2",330092
31,49512,0.43,"2",330092
32,49512,0.14,"2",330092
33,49512,0.29,"2",330092
34,49512,1,"2",330092
34,49512,1,"1b",330093
35,49512,1.43,"1b",330093
36,49512,1.43,"1b",330093
36,49512,1.43,"2",330094
37,49512,2.86,"2",330094
38,49512,2.71,"2",330094
39,49512,2.57,"2",330094
40,49512,3.86,"2",330094
41,49512,5.57,"2",330094
42,49512,7.29,"2",330094
43,49512,5.43,"2",330094
43,49512,5.43,"3",330095
44,49512,3.86,"3",330095
45,49512,5.86,"3",330095
46,49512,4.29,"3",330095
47,49512,3.14,"3",330095
47,49512,3.14,"2",330096
48,49512,3.29,"2",330096
49,49512,3.71,"2",330096
50,49512,3.43,"2",330096
51,49512,4.57,"2",330096
52,49512,4.43,"2",330096
0,50160,0.86,"1",334665
1,50160,1.29,"1",334665
1,50160,1.29,"1b",334666
2,50160,1.14,"1b",334666
2,50160,1.14,"2",334667
3,50160,1,"2",334667
4,50160,1,"2",334667
5,50160,0.29,"2",334667
5,50160,0.29,"1b",334668
6,50160,0.29,"1b",334668
7,50160,0.29,"1b",334668
8,50160,0.43,"1b",334668
9,50160,0.57,"1b",334668
10,50160,0.86,"1b",334668
11,50160,0.86,"1b",334668
12,50160,1.14,"1b",334668
13,50160,1.86,"1b",334668
13,50160,1.86,"2",334669
14,50160,2.43,"2",334669
15,50160,2,"2",334669
16,50160,3,"2",334669
17,50160,3.14,"2",334669
18,50160,3.14,"2",334669
19,50160,1.71,"2",334669
20,50160,1.43,"2",334669
21,50160,1.14,"2",334669
22,50160,2.43,"2",334669
23,50160,2.29,"2",334669
24,50160,2.71,"2",334669
25,50160,2.57,"2",334669
26,50160,1,"2",334669
27,50160,0.57,"2",334669
28,50160,0.86,"2",334669
28,50160,0.86,"1b",334670
29,50160,1.29,"1b",334670
30,50160,2.57,"1b",334670
30,50160,2.57,"2",334671
31,50160,1.14,"2",334671
32,50160,1.57,"2",334671
33,50160,1.43,"2",334671
34,50160,2.57,"2",334671
35,50160,2.71,"2",334671
36,50160,2.86,"2",334671
37,50160,3,"2",334671
38,50160,1.71,"2",334671
39,50160,3,"2",334671
40,50160,3.86,"2",334671
