"wk","tr","nc","stg","id"
34,39747,0.14,"1b",266218
35,39747,0.14,"1b",266218
36,39747,0.14,"1b",266218
36,39747,0.14,"1",266219
37,39747,0.57,"1",266219
38,39747,0.43,"1",266219
39,39747,0.43,"1",266219
40,39747,0.57,"1",266219
41,39747,1,"1",266219
42,39747,1.71,"1",266219
43,39747,1,"1",266219
44,39747,2,"1",266219
45,39747,4.14,"1",266219
45,39747,4.14,"1b",266220
46,39747,4.71,"1b",266220
47,39747,3.57,"1b",266220
48,39747,3.14,"1b",266220
49,39747,2.71,"1b",266220
50,39747,2.14,"1b",266220
51,39747,4.29,"1b",266220
52,39747,4,"1b",266220
0,40397,0.86,"1",270299
1,40397,1.43,"1",270299
1,40397,1.43,"1b",270300
2,40397,1.86,"1b",270300
2,40397,1.86,"2",270301
3,40397,1.57,"2",270301
4,40397,2.14,"2",270301
5,40397,1.71,"2",270301
6,40397,2.43,"2",270301
7,40397,3.29,"2",270301
8,40397,3.86,"2",270301
9,40397,4.14,"2",270301
10,40397,3.14,"2",270301
11,40397,2.86,"2",270301
12,40397,1.14,"2",270301
13,40397,0.86,"2",270301
14,40397,2.43,"2",270301
14,40397,2.43,"1b",270302
15,40397,4,"1b",270302
15,40397,4,"2",270303
16,40397,2.43,"2",270303
17,40397,2.43,"2",270303
18,40397,3.57,"2",270303
19,40397,3.14,"2",270303
20,40397,5.29,"2",270303
21,40397,5.57,"2",270303
22,40397,4.14,"2",270303
23,40397,2.14,"2",270303
24,40397,3.29,"2",270303
25,40397,2.29,"2",270303
26,40397,1.43,"2",270303
27,40397,1.57,"2",270303
28,40397,2.29,"2",270303
28,40397,2.29,"1b",270304
29,40397,3.29,"1b",270304
30,40397,3.29,"1b",270304
31,40397,4.57,"1b",270304
31,40397,4.57,"2",270305
32,40397,5.86,"2",270305
33,40397,4.86,"2",270305
34,40397,3.86,"2",270305
35,40397,3.43,"2",270305
36,40397,3.71,"2",270305
37,40397,2.86,"2",270305
38,40397,2.57,"2",270305
39,40397,2.86,"2",270305
40,40397,3.43,"2",270305
40,40397,3.43,"1b",270306
41,40397,4.57,"1b",270306
42,40397,3.57,"1b",270306
43,40397,3.71,"1b",270306
44,40397,5.71,"1b",270306
45,40397,6.43,"1b",270306
46,40397,5.43,"1b",270306
47,40397,5.57,"1b",270306
48,40397,5.29,"1b",270306
49,40397,6.71,"1b",270306
50,40397,5,"1b",270306
51,40397,5.29,"1b",270306
52,40397,4.43,"1b",270306
0,41044,0.86,"1",274365
1,41044,1.57,"1",274365
1,41044,1.57,"2",274366
2,41044,1.29,"2",274366
3,41044,1.14,"2",274366
4,41044,2.43,"2",274366
5,41044,3.14,"2",274366
6,41044,4.14,"2",274366
7,41044,3.43,"2",274366
8,41044,4.43,"2",274366
9,41044,5.43,"2",274366
10,41044,4.14,"2",274366
11,41044,5.43,"2",274366
12,41044,4.86,"2",274366
13,41044,4.14,"2",274366
14,41044,6.29,"2",274366
15,41044,9,"2",274366
16,41044,9.29,"2",274366
17,41044,9.29,"2",274366
18,41044,8.43,"2",274366
19,41044,10.14,"2",274366
20,41044,8.29,"2",274366
21,41044,9.14,"2",274366
22,41044,7.86,"2",274366
23,41044,8,"2",274366
24,41044,9,"2",274366
25,41044,10,"2",274366
26,41044,6.86,"2",274366
27,41044,8.14,"2",274366
28,41044,8,"2",274366
29,41044,4,"2",274366
30,41044,4.86,"2",274366
31,41044,3.86,"2",274366
32,41044,4.71,"2",274366
33,41044,3.71,"2",274366
34,41044,4.14,"2",274366
35,41044,6.71,"2",274366
36,41044,5.14,"2",274366
37,41044,3.71,"2",274366
38,41044,3.43,"2",274366
39,41044,4.43,"2",274366
39,41044,4.43,"1b",274367
40,41044,5,"1b",274367
41,41044,5.86,"1b",274367
42,41044,5.14,"1b",274367
43,41044,7.29,"1b",274367
44,41044,9,"1b",274367
45,41044,8.14,"1b",274367
45,41044,8.14,"2",274368
46,41044,7.86,"2",274368
47,41044,6,"2",274368
48,41044,8,"2",274368
49,41044,6,"2",274368
49,41044,6,"1b",274369
50,41044,6.14,"1b",274369
51,41044,9.14,"1b",274369
52,41044,6.29,"1b",274369
52,41044,6.29,"2",274370
0,41687,0.86,"1",278563
1,41687,3.14,"1",278563
1,41687,3.14,"2",278564
2,41687,3,"2",278564
3,41687,3.57,"2",278564
4,41687,4,"2",278564
5,41687,4,"2",278564
6,41687,2.57,"2",278564
7,41687,5.57,"2",278564
8,41687,5.86,"2",278564
9,41687,7,"2",278564
9,41687,7,"3",278565
10,41687,7.29,"3",278565
11,41687,6,"3",278565
12,41687,3.71,"3",278565
13,41687,5.29,"3",278565
13,41687,5.29,"2",278566
14,41687,5,"2",278566
15,41687,5.57,"2",278566
16,41687,5.43,"2",278566
17,41687,4.86,"2",278566
18,41687,5.71,"2",278566
19,41687,5.29,"2",278566
20,41687,4.14,"2",278566
21,41687,3.29,"2",278566
22,41687,4.29,"2",278566
23,41687,5.43,"2",278566
24,41687,5.29,"2",278566
25,41687,5,"2",278566
26,41687,3.86,"2",278566
27,41687,4.43,"2",278566
28,41687,3.86,"2",278566
29,41687,4.43,"2",278566
30,41687,3.29,"2",278566
31,41687,2.71,"2",278566
32,41687,3,"2",278566
33,41687,2.86,"2",278566
34,41687,1.14,"2",278566
34,41687,1.14,"1b",278567
35,41687,0.86,"1b",278567
36,41687,0.86,"1b",278567
37,41687,1,"1b",278567
38,41687,0.86,"1b",278567
39,41687,2,"1b",278567
40,41687,2,"1b",278567
41,41687,1.71,"1b",278567
42,41687,0.71,"1b",278567
43,41687,0.86,"1b",278567
44,41687,0.57,"1b",278567
45,41687,0.71,"1b",278567
46,41687,0.86,"1b",278567
47,41687,1.86,"1b",278567
48,41687,2.14,"1b",278567
49,41687,2.43,"1b",278567
50,41687,2,"1b",278567
51,41687,2.86,"1b",278567
52,41687,1.86,"1b",278567
0,42338,1,"1",283105
1,42338,1.86,"1",283105
1,42338,1.86,"2",283106
2,42338,1,"2",283106
3,42338,1.14,"2",283106
4,42338,1.43,"2",283106
5,42338,1.86,"2",283106
6,42338,2.57,"2",283106
7,42338,2.57,"2",283106
8,42338,3.14,"2",283106
9,42338,2,"2",283106
10,42338,2,"2",283106
11,42338,2.57,"2",283106
12,42338,1.57,"2",283106
13,42338,1.71,"2",283106
14,42338,2.14,"2",283106
15,42338,2.43,"2",283106
16,42338,0.86,"2",283106
17,42338,0.86,"2",283106
18,42338,1.43,"2",283106
19,42338,1,"2",283106
19,42338,1,"1b",283107
20,42338,1.14,"1b",283107
21,42338,0.86,"1b",283107
22,42338,0.43,"1b",283107
23,42338,0.57,"1b",283107
24,42338,0.71,"1b",283107
25,42338,0.57,"1b",283107
26,42338,1.29,"1b",283107
27,42338,1.86,"1b",283107
28,42338,1.71,"1b",283107
29,42338,2.86,"1b",283107
30,42338,4,"1b",283107
31,42338,3.57,"1b",283107
31,42338,3.57,"2",283108
32,42338,2.57,"2",283108
33,42338,5.29,"2",283108
34,42338,4.57,"2",283108
35,42338,3.86,"2",283108
36,42338,3.14,"2",283108
37,42338,3.71,"2",283108
38,42338,2.71,"2",283108
39,42338,2,"2",283108
40,42338,3.57,"2",283108
40,42338,3.57,"1b",283109
41,42338,2.43,"1b",283109
42,42338,2.43,"1b",283109
43,42338,4.43,"1b",283109
44,42338,4.14,"1b",283109
45,42338,5.14,"1b",283109
46,42338,4.14,"1b",283109
47,42338,4.86,"1b",283109
48,42338,4.57,"1b",283109
49,42338,4.71,"1b",283109
50,42338,2.86,"1b",283109
51,42338,3,"1b",283109
52,42338,3.57,"1b",283109
0,42987,0.86,"1",287654
1,42987,1.29,"1",287654
1,42987,1.29,"2",287655
2,42987,3,"2",287655
3,42987,1.57,"2",287655
4,42987,2,"2",287655
5,42987,2,"2",287655
6,42987,3.43,"2",287655
7,42987,3,"2",287655
8,42987,3.57,"2",287655
9,42987,4.57,"2",287655
10,42987,3.86,"2",287655
11,42987,3.57,"2",287655
12,42987,6.29,"2",287655
13,42987,5.43,"2",287655
13,42987,5.43,"3",287656
14,42987,5.71,"3",287656
15,42987,5.14,"3",287656
16,42987,4.43,"3",287656
17,42987,3,"3",287656
17,42987,3,"2",287657
18,42987,3.86,"2",287657
19,42987,3.71,"2",287657
20,42987,4.14,"2",287657
21,42987,5.43,"2",287657
22,42987,3.43,"2",287657
23,42987,3.86,"2",287657
24,42987,3.57,"2",287657
25,42987,3.14,"2",287657
26,42987,3.43,"2",287657
27,42987,3.57,"2",287657
27,42987,3.57,"1b",287658
28,42987,4,"1b",287658
29,42987,3.43,"1b",287658
29,42987,3.43,"2",287659
30,42987,2.86,"2",287659
31,42987,2.57,"2",287659
32,42987,2.29,"2",287659
33,42987,2.71,"2",287659
33,42987,2.71,"1b",287660
34,42987,2.71,"1b",287660
35,42987,2.29,"1b",287660
36,42987,3.14,"1b",287660
37,42987,4,"1b",287660
38,42987,3.43,"1b",287660
38,42987,3.43,"2",287661
39,42987,3.29,"2",287661
40,42987,3.71,"2",287661
41,42987,4.71,"2",287661
42,42987,6.57,"2",287661
42,42987,6.57,"1b",287662
43,42987,8,"1b",287662
43,42987,8,"2",287663
44,42987,5.86,"2",287663
45,42987,9.29,"2",287663
46,42987,7.43,"2",287663
47,42987,6.14,"2",287663
47,42987,6.14,"1b",287664
48,42987,6.71,"1b",287664
49,42987,6.29,"1b",287664
50,42987,7.57,"1b",287664
51,42987,6.29,"1b",287664
52,42987,5.86,"1b",287664
0,43635,0.86,"1",291877
1,43635,0.71,"1",291877
1,43635,0.71,"1b",291878
2,43635,1.43,"1b",291878
2,43635,1.43,"2",291879
3,43635,1.57,"2",291879
4,43635,1.29,"2",291879
5,43635,1.43,"2",291879
6,43635,1.14,"2",291879
7,43635,1.71,"2",291879
8,43635,2.71,"2",291879
9,43635,2.57,"2",291879
10,43635,2.57,"2",291879
11,43635,2.29,"2",291879
12,43635,3,"2",291879
13,43635,3.71,"2",291879
14,43635,4.29,"2",291879
15,43635,5.86,"2",291879
16,43635,7.43,"2",291879
17,43635,5.57,"2",291879
18,43635,6.86,"2",291879
19,43635,7.71,"2",291879
20,43635,6.71,"2",291879
21,43635,5.86,"2",291879
22,43635,4.71,"2",291879
23,43635,3.29,"2",291879
24,43635,3.43,"2",291879
25,43635,3.14,"2",291879
26,43635,3.71,"2",291879
27,43635,3.14,"2",291879
27,43635,3.14,"1b",291880
28,43635,3.57,"1b",291880
28,43635,3.57,"2",291881
29,43635,2.29,"2",291881
30,43635,2.14,"2",291881
31,43635,1.57,"2",291881
32,43635,0.86,"2",291881
32,43635,0.86,"1b",291882
33,43635,1,"1b",291882
34,43635,0.86,"1b",291882
35,43635,1.29,"1b",291882
36,43635,2,"1b",291882
37,43635,2.43,"1b",291882
38,43635,2.71,"1b",291882
39,43635,4.71,"1b",291882
39,43635,4.71,"2",291883
40,43635,2.14,"2",291883
41,43635,2,"2",291883
42,43635,1.57,"2",291883
43,43635,3.43,"2",291883
43,43635,3.43,"1b",291884
44,43635,2.14,"1b",291884
45,43635,3.57,"1b",291884
46,43635,3,"1b",291884
47,43635,3.43,"1b",291884
48,43635,3.86,"1b",291884
49,43635,2.71,"1b",291884
50,43635,2.71,"1b",291884
51,43635,2.43,"1b",291884
52,43635,2.29,"1b",291884
0,44282,0.86,"1",296070
1,44282,1,"1",296070
1,44282,1,"1b",296071
2,44282,1.86,"1b",296071
2,44282,1.86,"2",296072
3,44282,2,"2",296072
4,44282,2.29,"2",296072
5,44282,3,"2",296072
6,44282,4.57,"2",296072
7,44282,3.29,"2",296072
8,44282,3.29,"2",296072
9,44282,5,"2",296072
10,44282,3.57,"2",296072
11,44282,5.14,"2",296072
12,44282,6.57,"2",296072
12,44282,6.57,"3",296073
13,44282,4.57,"3",296073
14,44282,4.71,"3",296073
15,44282,4.57,"3",296073
16,44282,3.29,"3",296073
16,44282,3.29,"2",296074
17,44282,1.86,"2",296074
18,44282,1.57,"2",296074
19,44282,2.57,"2",296074
20,44282,2,"2",296074
21,44282,2,"2",296074
22,44282,2.14,"2",296074
23,44282,2.14,"2",296074
24,44282,0.86,"2",296074
25,44282,1.71,"2",296074
26,44282,0.43,"2",296074
27,44282,0.43,"2",296074
27,44282,0.43,"1b",296075
28,44282,0.14,"1b",296075
29,44282,0.29,"1b",296075
30,44282,0.14,"1b",296075
31,44282,0.57,"1b",296075
31,44282,0.57,"1",296076
32,44282,0.86,"1",296076
33,44282,0.57,"1",296076
33,44282,0.57,"1b",296077
34,44282,1,"1b",296077
35,44282,0.57,"1b",296077
36,44282,1.14,"1b",296077
37,44282,0.43,"1b",296077
38,44282,0.57,"1b",296077
39,44282,0.57,"1b",296077
40,44282,0.57,"1b",296077
41,44282,2.29,"1b",296077
41,44282,2.29,"1",296078
42,44282,2.86,"1",296078
42,44282,2.86,"1b",296079
43,44282,2.29,"1b",296079
44,44282,2.29,"1b",296079
45,44282,1.29,"1b",296079
46,44282,2.57,"1b",296079
47,44282,2.86,"1b",296079
48,44282,1.57,"1b",296079
49,44282,2.29,"1b",296079
50,44282,2.29,"1b",296079
51,44282,2.57,"1b",296079
52,44282,2.29,"1b",296079
0,44930,0.86,"1",299840
1,44930,1.71,"1",299840
1,44930,1.71,"1b",299841
2,44930,3.43,"1b",299841
2,44930,3.43,"2",299842
3,44930,2.71,"2",299842
4,44930,6,"2",299842
5,44930,6.43,"2",299842
5,44930,6.43,"3",299843
6,44930,4.86,"3",299843
7,44930,4.57,"3",299843
8,44930,4.43,"3",299843
9,44930,3.86,"3",299843
9,44930,3.86,"2",299844
10,44930,4.29,"2",299844
11,44930,6,"2",299844
12,44930,3.57,"2",299844
12,44930,3.57,"3",299845
13,44930,3.86,"3",299845
14,44930,5.14,"3",299845
15,44930,3.86,"3",299845
15,44930,3.86,"2",299846
16,44930,3.86,"2",299846
17,44930,2.43,"2",299846
18,44930,2.29,"2",299846
19,44930,2.29,"2",299846
20,44930,2.43,"2",299846
21,44930,0.86,"2",299846
22,44930,1.86,"2",299846
22,44930,1.86,"1b",299847
23,44930,1.86,"1b",299847
24,44930,2,"1b",299847
25,44930,2.14,"1b",299847
25,44930,2.14,"2",299848
26,44930,2.57,"2",299848
27,44930,1.86,"2",299848
28,44930,2.86,"2",299848
29,44930,4,"2",299848
29,44930,4,"1b",299849
30,44930,2.71,"1b",299849
30,44930,2.71,"2",299850
31,44930,1.43,"2",299850
32,44930,2,"2",299850
33,44930,1.86,"2",299850
33,44930,1.86,"1b",299851
34,44930,3.14,"1b",299851
35,44930,3.14,"1b",299851
36,44930,4.14,"1b",299851
37,44930,3.86,"1b",299851
37,44930,3.86,"2",299852
38,44930,3.86,"2",299852
39,44930,2.14,"2",299852
40,44930,3.43,"2",299852
41,44930,3.57,"2",299852
41,44930,3.57,"1b",299853
42,44930,1.86,"1b",299853
43,44930,3,"1b",299853
44,44930,4.29,"1b",299853
45,44930,4,"1b",299853
46,44930,2.14,"1b",299853
47,44930,3,"1b",299853
48,44930,2.71,"1b",299853
49,44930,3,"1b",299853
50,44930,2.86,"1b",299853
51,44930,3.86,"1b",299853
52,44930,5.14,"1b",299853
0,45578,0.86,"1",304303
1,45578,1.43,"1",304303
1,45578,1.43,"1b",304304
2,45578,1.14,"1b",304304
2,45578,1.14,"2",304305
3,45578,1.29,"2",304305
4,45578,2.14,"2",304305
5,45578,3,"2",304305
6,45578,3,"2",304305
7,45578,4.71,"2",304305
8,45578,4.14,"2",304305
9,45578,3.14,"2",304305
10,45578,3.29,"2",304305
11,45578,4.86,"2",304305
12,45578,5.86,"2",304305
13,45578,6.71,"2",304305
13,45578,6.71,"3",304306
14,45578,5.29,"3",304306
15,45578,4.57,"3",304306
16,45578,4.43,"3",304306
17,45578,4.57,"3",304306
17,45578,4.57,"2",304307
18,45578,4.86,"2",304307
19,45578,6.86,"2",304307
20,45578,5.86,"2",304307
21,45578,6,"2",304307
22,45578,4.86,"2",304307
23,45578,3.43,"2",304307
24,45578,3.86,"2",304307
25,45578,5,"2",304307
26,45578,4.43,"2",304307
27,45578,5.43,"2",304307
28,45578,5.71,"2",304307
29,45578,7.14,"2",304307
30,45578,4.57,"2",304307
31,45578,5.57,"2",304307
32,45578,5,"2",304307
33,45578,2.86,"2",304307
34,45578,3.43,"2",304307
34,45578,3.43,"1b",304308
35,45578,4.43,"1b",304308
36,45578,3.29,"1b",304308
36,45578,3.29,"2",304309
37,45578,4,"2",304309
38,45578,5.29,"2",304309
39,45578,5.29,"2",304309
40,45578,8.29,"2",304309
41,45578,6.86,"2",304309
42,45578,5,"2",304309
43,45578,5.71,"2",304309
43,45578,5.71,"1b",304310
44,45578,6.71,"1b",304310
45,45578,7,"1b",304310
46,45578,8.86,"1b",304310
47,45578,8.71,"1b",304310
47,45578,8.71,"2",304311
48,45578,5.71,"2",304311
49,45578,5.29,"2",304311
50,45578,6,"2",304311
51,45578,6.57,"2",304311
51,45578,6.57,"1b",304312
52,45578,7.71,"1b",304312
0,46227,0.86,"1",308258
1,46227,1.43,"1",308258
1,46227,1.43,"1b",308259
2,46227,0.71,"1b",308259
2,46227,0.71,"2",308260
3,46227,1,"2",308260
4,46227,0.86,"2",308260
5,46227,1,"2",308260
5,46227,1,"1b",308261
6,46227,0.43,"1b",308261
6,46227,0.43,"2",308262
7,46227,0.57,"2",308262
8,46227,0.43,"2",308262
9,46227,1.14,"2",308262
9,46227,1.14,"1b",308263
10,46227,0.43,"1b",308263
10,46227,0.43,"2",308264
11,46227,0.29,"2",308264
12,46227,1.43,"2",308264
13,46227,0.57,"2",308264
14,46227,0.57,"2",308264
14,46227,0.57,"1b",308265
15,46227,0.71,"1b",308265
16,46227,0.57,"1b",308265
17,46227,0.86,"1b",308265
18,46227,0.71,"1b",308265
19,46227,0.71,"1b",308265
20,46227,1.29,"1b",308265
21,46227,2.57,"1b",308265
22,46227,1.86,"1b",308265
22,46227,1.86,"2",308266
23,46227,3.14,"2",308266
24,46227,2,"2",308266
25,46227,2.29,"2",308266
26,46227,2.86,"2",308266
27,46227,3.71,"2",308266
28,46227,4,"2",308266
29,46227,3.43,"2",308266
30,46227,3.57,"2",308266
30,46227,3.57,"1b",308267
31,46227,2.57,"1b",308267
32,46227,4.29,"1b",308267
33,46227,3.43,"1b",308267
33,46227,3.43,"2",308268
34,46227,3.43,"2",308268
35,46227,1.71,"2",308268
36,46227,3.57,"2",308268
36,46227,3.57,"1b",308269
37,46227,2.71,"1b",308269
38,46227,1.57,"1b",308269
39,46227,3,"1b",308269
40,46227,4.14,"1b",308269
41,46227,4.43,"1b",308269
42,46227,4.86,"1b",308269
43,46227,7.14,"1b",308269
44,46227,7.29,"1b",308269
45,46227,6.43,"1b",308269
46,46227,6.71,"1b",308269
46,46227,6.71,"2",308270
47,46227,4,"2",308270
48,46227,4.14,"2",308270
49,46227,5.14,"2",308270
49,46227,5.14,"1b",308271
50,46227,5.86,"1b",308271
51,46227,4.71,"1b",308271
52,46227,4,"1b",308271
0,46875,0.86,"1",312487
1,46875,1.71,"1",312487
1,46875,1.71,"2",312488
2,46875,1,"2",312488
3,46875,1.43,"2",312488
4,46875,1.14,"2",312488
5,46875,1.57,"2",312488
6,46875,0.86,"2",312488
7,46875,0.86,"2",312488
8,46875,0.57,"2",312488
9,46875,0.43,"2",312488
10,46875,0.86,"2",312488
11,46875,0.43,"2",312488
11,46875,0.43,"1b",312489
12,46875,0.57,"1b",312489
13,46875,1.14,"1b",312489
13,46875,1.14,"2",312490
14,46875,0.57,"2",312490
15,46875,1.57,"2",312490
16,46875,2.71,"2",312490
17,46875,2.29,"2",312490
18,46875,4,"2",312490
19,46875,2.86,"2",312490
20,46875,3.14,"2",312490
21,46875,1.71,"2",312490
22,46875,2.43,"2",312490
23,46875,2.86,"2",312490
24,46875,2.71,"2",312490
25,46875,3.14,"2",312490
26,46875,2.43,"2",312490
27,46875,2.57,"2",312490
27,46875,2.57,"1b",312491
28,46875,4,"1b",312491
29,46875,4.71,"1b",312491
29,46875,4.71,"2",312492
30,46875,4.71,"2",312492
31,46875,4.71,"2",312492
32,46875,5.14,"2",312492
33,46875,4.71,"2",312492
34,46875,4.29,"2",312492
35,46875,4.29,"2",312492
36,46875,3.29,"2",312492
37,46875,3.14,"2",312492
38,46875,2.43,"2",312492
39,46875,3.14,"2",312492
39,46875,3.14,"1b",312493
40,46875,2.29,"1b",312493
41,46875,4.57,"1b",312493
42,46875,5,"1b",312493
43,46875,5.86,"1b",312493
44,46875,6.43,"1b",312493
45,46875,7.14,"1b",312493
46,46875,6.14,"1b",312493
46,46875,6.14,"2",312494
47,46875,5.86,"2",312494
48,46875,5.14,"2",312494
49,46875,5.14,"2",312494
50,46875,5.86,"2",312494
50,46875,5.86,"1b",312495
51,46875,4.71,"1b",312495
52,46875,4.29,"1b",312495
0,47524,0.86,"1",316667
1,47524,0.86,"1",316667
1,47524,0.86,"1b",316668
2,47524,0.86,"1b",316668
2,47524,0.86,"2",316669
3,47524,1.43,"2",316669
4,47524,2.14,"2",316669
5,47524,2.43,"2",316669
6,47524,2.71,"2",316669
7,47524,2.43,"2",316669
8,47524,1.71,"2",316669
9,47524,3.57,"2",316669
10,47524,6.71,"2",316669
11,47524,6,"2",316669
11,47524,6,"3",316670
12,47524,5.14,"3",316670
13,47524,3.71,"3",316670
14,47524,2.14,"3",316670
15,47524,2.71,"3",316670
15,47524,2.71,"2",316671
16,47524,2.14,"2",316671
17,47524,1.43,"2",316671
18,47524,1.43,"2",316671
18,47524,1.43,"1b",316672
19,47524,1.29,"1b",316672
20,47524,1.71,"1b",316672
21,47524,0.86,"1b",316672
22,47524,1.43,"1b",316672
23,47524,0.43,"1b",316672
24,47524,3,"1b",316672
24,47524,3,"2",316673
25,47524,1.43,"2",316673
26,47524,1.14,"2",316673
27,47524,1.29,"2",316673
28,47524,1.71,"2",316673
28,47524,1.71,"1b",316674
29,47524,2.71,"1b",316674
30,47524,3.29,"1b",316674
31,47524,4.29,"1b",316674
31,47524,4.29,"2",316675
32,47524,4.43,"2",316675
33,47524,3.29,"2",316675
34,47524,4.71,"2",316675
35,47524,3.86,"2",316675
36,47524,3.57,"2",316675
37,47524,3.71,"2",316675
38,47524,3.14,"2",316675
39,47524,2.86,"2",316675
40,47524,2.86,"2",316675
41,47524,3,"2",316675
42,47524,2.43,"2",316675
42,47524,2.43,"1b",316676
43,47524,4.29,"1b",316676
44,47524,3.71,"1b",316676
45,47524,3.86,"1b",316676
46,47524,3.14,"1b",316676
47,47524,3.14,"1b",316676
48,47524,2.14,"1b",316676
49,47524,3,"1b",316676
50,47524,2.14,"1b",316676
51,47524,2.57,"1b",316676
52,47524,2.71,"1b",316676
0,48171,0.86,"1",320802
1,48171,2.29,"1",320802
1,48171,2.29,"2",320803
2,48171,2,"2",320803
3,48171,2.14,"2",320803
4,48171,2,"2",320803
5,48171,1.43,"2",320803
6,48171,0.86,"2",320803
7,48171,1,"2",320803
8,48171,0.71,"2",320803
9,48171,0.57,"2",320803
10,48171,0.43,"2",320803
11,48171,0.29,"2",320803
12,48171,0.29,"2",320803
12,48171,0.29,"1b",320804
13,48171,0.14,"1b",320804
14,48171,0.14,"1b",320804
15,48171,0,"1b",320804
15,48171,0,"1",320805
16,48171,0.14,"1",320805
17,48171,0.43,"1",320805
18,48171,0,"1",320805
18,48171,0,"1b",320806
19,48171,0.29,"1b",320806
20,48171,0.57,"1b",320806
21,48171,0.57,"1b",320806
22,48171,1,"1b",320806
23,48171,0.57,"1b",320806
24,48171,0.71,"1b",320806
25,48171,0.71,"1b",320806
26,48171,0.71,"1b",320806
27,48171,0.86,"1b",320806
28,48171,1.43,"1b",320806
29,48171,1.14,"1b",320806
30,48171,2.29,"1b",320806
31,48171,1.86,"1b",320806
32,48171,2.86,"1b",320806
33,48171,3.29,"1b",320806
33,48171,3.29,"2",320807
34,48171,2.43,"2",320807
35,48171,2.57,"2",320807
36,48171,2,"2",320807
37,48171,2.14,"2",320807
37,48171,2.14,"1b",320808
38,48171,2.29,"1b",320808
39,48171,1.14,"1b",320808
40,48171,1.14,"1b",320808
41,48171,2,"1b",320808
42,48171,1.86,"1b",320808
43,48171,1.86,"1b",320808
44,48171,4.86,"1b",320808
45,48171,5.14,"1b",320808
46,48171,5.57,"1b",320808
47,48171,4.14,"1b",320808
48,48171,3.29,"1b",320808
49,48171,3.14,"1b",320808
50,48171,3.43,"1b",320808
51,48171,3.86,"1b",320808
52,48171,6,"1b",320808
0,48821,1.14,"1",325363
1,48821,2.29,"1",325363
1,48821,2.29,"1b",325364
2,48821,2.14,"1b",325364
2,48821,2.14,"2",325365
3,48821,1.43,"2",325365
4,48821,2,"2",325365
5,48821,3,"2",325365
6,48821,2.43,"2",325365
7,48821,4,"2",325365
8,48821,2.86,"2",325365
9,48821,2.57,"2",325365
10,48821,1.71,"2",325365
11,48821,1.71,"2",325365
12,48821,1.57,"2",325365
13,48821,2.29,"2",325365
14,48821,1.71,"2",325365
15,48821,1.57,"2",325365
16,48821,1,"2",325365
17,48821,2.29,"2",325365
18,48821,1.43,"2",325365
19,48821,1.14,"2",325365
20,48821,2,"2",325365
21,48821,3.14,"2",325365
22,48821,2,"2",325365
23,48821,3.57,"2",325365
24,48821,2.71,"2",325365
25,48821,2.71,"2",325365
26,48821,2.43,"2",325365
27,48821,3.86,"2",325365
28,48821,1.29,"2",325365
29,48821,0.86,"2",325365
30,48821,1.29,"2",325365
31,48821,1,"2",325365
31,48821,1,"1b",325366
32,48821,1.29,"1b",325366
33,48821,0.43,"1b",325366
34,48821,0.29,"1b",325366
35,48821,1,"1b",325366
36,48821,0.86,"1b",325366
37,48821,1.43,"1b",325366
38,48821,2,"1b",325366
39,48821,3.29,"1b",325366
40,48821,3.86,"1b",325366
41,48821,4,"1b",325366
42,48821,5.43,"1b",325366
43,48821,4.43,"1b",325366
44,48821,5.71,"1b",325366
45,48821,5,"1b",325366
46,48821,5.57,"1b",325366
47,48821,6.29,"1b",325366
48,48821,5.14,"1b",325366
49,48821,5.71,"1b",325366
50,48821,6.29,"1b",325366
51,48821,5.71,"1b",325366
52,48821,4.43,"1b",325366
0,49469,0.86,"1",329662
1,49469,0.57,"1",329662
1,49469,0.57,"1b",329663
2,49469,1.43,"1b",329663
2,49469,1.43,"2",329664
3,49469,0.86,"2",329664
4,49469,0.71,"2",329664
5,49469,0.71,"2",329664
6,49469,1.29,"2",329664
7,49469,0.29,"2",329664
8,49469,0.43,"2",329664
9,49469,0,"2",329664
9,49469,0,"1b",329665
10,49469,0,"1b",329665
11,49469,0,"1b",329665
12,49469,0,"1b",329665
12,49469,0,"1",329666
13,49469,0.14,"1",329666
14,49469,0.14,"1",329666
15,49469,0.14,"1",329666
16,49469,0.29,"1",329666
17,49469,0,"1",329666
18,49469,0,"1",329666
19,49469,0,"1",329666
20,49469,0,"1",329666
21,49469,0.14,"1",329666
22,49469,0.14,"1",329666
23,49469,1,"1",329666
23,49469,1,"1b",329667
24,49469,0.57,"1b",329667
25,49469,1.71,"1b",329667
26,49469,1.71,"1b",329667
27,49469,1.43,"1b",329667
28,49469,2.29,"1b",329667
29,49469,4.71,"1b",329667
30,49469,2.86,"1b",329667
30,49469,2.86,"2",329668
31,49469,3.43,"2",329668
32,49469,4,"2",329668
33,49469,4,"2",329668
34,49469,5.71,"2",329668
35,49469,4.57,"2",329668
36,49469,3.29,"2",329668
37,49469,3.57,"2",329668
38,49469,4.14,"2",329668
39,49469,4.29,"2",329668
40,49469,4.29,"2",329668
41,49469,6.57,"2",329668
42,49469,5.71,"2",329668
42,49469,5.71,"1b",329669
43,49469,6.14,"1b",329669
44,49469,6.71,"1b",329669
45,49469,8.57,"1b",329669
46,49469,7.57,"1b",329669
47,49469,7.29,"1b",329669
47,49469,7.29,"2",329670
48,49469,8.43,"2",329670
