"wk","tr","nc","stg","id"
8,40344,0.29,"1b",269771
9,40344,0.86,"1b",269771
10,40344,0.71,"1b",269771
10,40344,0.71,"2",269772
11,40344,0.57,"2",269772
12,40344,1.14,"2",269772
13,40344,1.14,"2",269772
14,40344,1,"2",269772
15,40344,1.43,"2",269772
16,40344,0.71,"2",269772
17,40344,0.57,"2",269772
17,40344,0.57,"1b",269773
18,40344,1.14,"1b",269773
19,40344,1,"1b",269773
20,40344,1.29,"1b",269773
21,40344,1.43,"1b",269773
22,40344,1,"1b",269773
22,40344,1,"2",269774
23,40344,0.43,"2",269774
24,40344,0.71,"2",269774
25,40344,0.57,"2",269774
26,40344,0.43,"2",269774
26,40344,0.43,"1b",269775
27,40344,1.57,"1b",269775
28,40344,1.71,"1b",269775
29,40344,2.57,"1b",269775
30,40344,2.43,"1b",269775
31,40344,2.86,"1b",269775
32,40344,3,"1b",269775
33,40344,3.14,"1b",269775
34,40344,1.43,"1b",269775
35,40344,2.29,"1b",269775
36,40344,2,"1b",269775
37,40344,1.43,"1b",269775
38,40344,1.43,"1b",269775
39,40344,1.71,"1b",269775
40,40344,2.86,"1b",269775
41,40344,3.29,"1b",269775
42,40344,3.86,"1b",269775
43,40344,3.29,"1b",269775
44,40344,5,"1b",269775
45,40344,5.71,"1b",269775
46,40344,4.86,"1b",269775
47,40344,4.43,"1b",269775
48,40344,5.14,"1b",269775
49,40344,4,"1b",269775
50,40344,3.29,"1b",269775
51,40344,3.43,"1b",269775
52,40344,3.14,"1b",269775
0,40991,0.86,"1",273979
1,40991,1.29,"1",273979
1,40991,1.29,"2",273980
2,40991,1,"2",273980
3,40991,0.71,"2",273980
4,40991,1.14,"2",273980
5,40991,1.86,"2",273980
6,40991,1.14,"2",273980
7,40991,1.43,"2",273980
8,40991,1,"2",273980
9,40991,0.86,"2",273980
9,40991,0.86,"1b",273981
10,40991,0.57,"1b",273981
10,40991,0.57,"2",273982
11,40991,1,"2",273982
12,40991,0,"2",273982
13,40991,0.14,"2",273982
14,40991,0.43,"2",273982
14,40991,0.43,"1b",273983
15,40991,0.57,"1b",273983
16,40991,0.14,"1b",273983
17,40991,0,"1b",273983
18,40991,0.14,"1b",273983
18,40991,0.14,"1",273984
19,40991,0,"1",273984
20,40991,0.57,"1",273984
21,40991,0.43,"1",273984
21,40991,0.43,"1b",273985
22,40991,0.57,"1b",273985
23,40991,1.14,"1b",273985
24,40991,1,"1b",273985
25,40991,0.71,"1b",273985
26,40991,0.86,"1b",273985
27,40991,1,"1b",273985
28,40991,1.86,"1b",273985
29,40991,2.57,"1b",273985
30,40991,1.57,"1b",273985
31,40991,2.14,"1b",273985
32,40991,2.14,"1b",273985
33,40991,1.29,"1b",273985
34,40991,2,"1b",273985
35,40991,2.14,"1b",273985
36,40991,2.14,"1b",273985
37,40991,1.86,"1b",273985
38,40991,2.71,"1b",273985
39,40991,2.57,"1b",273985
40,40991,2.57,"1b",273985
41,40991,3,"1b",273985
42,40991,4.43,"1b",273985
43,40991,4.14,"1b",273985
44,40991,7,"1b",273985
45,40991,7.71,"1b",273985
46,40991,5.71,"1b",273985
46,40991,5.71,"2",273986
47,40991,5.29,"2",273986
48,40991,5,"2",273986
49,40991,2.86,"2",273986
50,40991,4,"2",273986
50,40991,4,"1b",273987
51,40991,3.86,"1b",273987
52,40991,2.57,"1b",273987
0,41640,0.86,"1",278152
1,41640,1.43,"1",278152
1,41640,1.43,"1b",278153
2,41640,1.71,"1b",278153
2,41640,1.71,"2",278154
3,41640,3,"2",278154
4,41640,2,"2",278154
5,41640,2.14,"2",278154
6,41640,3.71,"2",278154
7,41640,4.43,"2",278154
8,41640,3.43,"2",278154
9,41640,3.43,"2",278154
10,41640,3.29,"2",278154
11,41640,3.71,"2",278154
12,41640,2.29,"2",278154
13,41640,0.86,"2",278154
14,41640,2,"2",278154
14,41640,2,"1b",278155
15,41640,1.71,"1b",278155
15,41640,1.71,"2",278156
16,41640,0.57,"2",278156
17,41640,1.57,"2",278156
18,41640,1.71,"2",278156
19,41640,2.29,"2",278156
19,41640,2.29,"1b",278157
20,41640,1.29,"1b",278157
20,41640,1.29,"2",278158
21,41640,1.14,"2",278158
22,41640,0.86,"2",278158
23,41640,1,"2",278158
23,41640,1,"1b",278159
24,41640,1.86,"1b",278159
25,41640,2,"1b",278159
26,41640,1.86,"1b",278159
26,41640,1.86,"2",278160
27,41640,2.14,"2",278160
28,41640,1.71,"2",278160
29,41640,2.57,"2",278160
30,41640,2.29,"2",278160
30,41640,2.29,"1b",278161
31,41640,1.86,"1b",278161
32,41640,1.86,"1b",278161
33,41640,2.29,"1b",278161
34,41640,1.71,"1b",278161
35,41640,1.71,"1b",278161
36,41640,1.43,"1b",278161
37,41640,1.43,"1b",278161
38,41640,1.14,"1b",278161
39,41640,0.86,"1b",278161
40,41640,0.43,"1b",278161
41,41640,0.57,"1b",278161
42,41640,0.43,"1b",278161
43,41640,0.71,"1b",278161
44,41640,0.29,"1b",278161
45,41640,0.14,"1b",278161
46,41640,0.43,"1b",278161
46,41640,0.43,"1",278162
47,41640,0.29,"1",278162
48,41640,0.57,"1",278162
49,41640,0.43,"1",278162
50,41640,0.43,"1",278162
51,41640,0.71,"1",278162
52,41640,0.14,"1",278162
0,42286,1,"1",282714
1,42286,2,"1",282714
1,42286,2,"2",282715
2,42286,2.43,"2",282715
3,42286,1.71,"2",282715
4,42286,4.57,"2",282715
5,42286,3.14,"2",282715
6,42286,2.57,"2",282715
7,42286,2.29,"2",282715
8,42286,2.86,"2",282715
9,42286,2.29,"2",282715
10,42286,2.14,"2",282715
11,42286,2.29,"2",282715
12,42286,2.71,"2",282715
13,42286,2.14,"2",282715
14,42286,1.29,"2",282715
15,42286,2,"2",282715
15,42286,2,"1b",282716
16,42286,1.14,"1b",282716
16,42286,1.14,"2",282717
17,42286,2.57,"2",282717
18,42286,2.86,"2",282717
19,42286,1.43,"2",282717
20,42286,1.86,"2",282717
21,42286,1,"2",282717
22,42286,0.71,"2",282717
23,42286,0.14,"2",282717
24,42286,0.14,"2",282717
24,42286,0.14,"1b",282718
25,42286,0,"1b",282718
26,42286,0,"1b",282718
27,42286,0.29,"1b",282718
27,42286,0.29,"1",282719
28,42286,0.14,"1",282719
29,42286,0.57,"1",282719
30,42286,1.29,"1",282719
31,42286,1.43,"1",282719
31,42286,1.43,"1b",282720
32,42286,1.43,"1b",282720
33,42286,1.14,"1b",282720
34,42286,2,"1b",282720
35,42286,2,"1b",282720
36,42286,1.29,"1b",282720
37,42286,2.14,"1b",282720
38,42286,2,"1b",282720
39,42286,1.71,"1b",282720
40,42286,1,"1b",282720
41,42286,1.43,"1b",282720
42,42286,1.14,"1b",282720
43,42286,0.86,"1b",282720
44,42286,2.14,"1b",282720
45,42286,2.14,"1b",282720
46,42286,2.14,"1b",282720
47,42286,1.86,"1b",282720
48,42286,1.29,"1b",282720
49,42286,1.43,"1b",282720
50,42286,1.71,"1b",282720
51,42286,1.43,"1b",282720
52,42286,1.71,"1b",282720
0,42935,0.86,"1",287197
1,42935,1.14,"1",287197
1,42935,1.14,"2",287198
2,42935,1.14,"2",287198
3,42935,0.71,"2",287198
4,42935,1,"2",287198
5,42935,0.43,"2",287198
5,42935,0.43,"1b",287199
6,42935,1,"1b",287199
7,42935,1.14,"1b",287199
7,42935,1.14,"2",287200
8,42935,0.86,"2",287200
9,42935,0.57,"2",287200
10,42935,1,"2",287200
11,42935,1,"2",287200
11,42935,1,"1b",287201
12,42935,2,"1b",287201
12,42935,2,"2",287202
13,42935,1.14,"2",287202
14,42935,0.29,"2",287202
15,42935,1.14,"2",287202
16,42935,0.14,"2",287202
16,42935,0.14,"1b",287203
17,42935,0.43,"1b",287203
18,42935,0.14,"1b",287203
19,42935,0,"1b",287203
20,42935,0.14,"1b",287203
20,42935,0.14,"1",287204
21,42935,0.14,"1",287204
22,42935,0.57,"1",287204
23,42935,0.29,"1",287204
24,42935,0.43,"1",287204
24,42935,0.43,"1b",287205
25,42935,0,"1b",287205
26,42935,0.14,"1b",287205
27,42935,0.71,"1b",287205
28,42935,0.86,"1b",287205
29,42935,0.86,"1b",287205
30,42935,0.29,"1b",287205
31,42935,0.71,"1b",287205
32,42935,1.14,"1b",287205
33,42935,1,"1b",287205
34,42935,0.43,"1b",287205
35,42935,0.86,"1b",287205
36,42935,1.29,"1b",287205
37,42935,1,"1b",287205
38,42935,1.14,"1b",287205
39,42935,1.43,"1b",287205
40,42935,1.71,"1b",287205
41,42935,2.86,"1b",287205
42,42935,3.29,"1b",287205
43,42935,2,"1b",287205
44,42935,2,"1b",287205
45,42935,4,"1b",287205
46,42935,4.29,"1b",287205
47,42935,4,"1b",287205
48,42935,3.14,"1b",287205
49,42935,4.43,"1b",287205
50,42935,3.29,"1b",287205
51,42935,3,"1b",287205
52,42935,2.71,"1b",287205
0,43582,0.86,"1",291411
1,43582,0.71,"1",291411
1,43582,0.71,"1b",291412
2,43582,1.14,"1b",291412
2,43582,1.14,"2",291413
3,43582,1.86,"2",291413
4,43582,1.43,"2",291413
5,43582,1.71,"2",291413
6,43582,1,"2",291413
7,43582,1.57,"2",291413
8,43582,1.43,"2",291413
9,43582,0.71,"2",291413
10,43582,0.86,"2",291413
11,43582,0.57,"2",291413
12,43582,0.86,"2",291413
13,43582,0.14,"2",291413
14,43582,0.29,"2",291413
14,43582,0.29,"1b",291414
15,43582,0.14,"1b",291414
16,43582,0.14,"1b",291414
17,43582,0,"1b",291414
17,43582,0,"1",291415
18,43582,0,"1",291415
19,43582,0.14,"1",291415
20,43582,0,"1",291415
21,43582,0.14,"1",291415
22,43582,0.14,"1",291415
23,43582,0,"1",291415
24,43582,0.14,"1",291415
25,43582,0.14,"1",291415
26,43582,0.14,"1",291415
27,43582,0,"1",291415
28,43582,0.29,"1",291415
29,43582,0.29,"1",291415
30,43582,0.86,"1",291415
31,43582,1,"1",291415
32,43582,0.57,"1",291415
32,43582,0.57,"1b",291416
33,43582,1.29,"1b",291416
34,43582,1.29,"1b",291416
35,43582,0.57,"1b",291416
36,43582,0.57,"1b",291416
37,43582,0.57,"1b",291416
38,43582,0.57,"1b",291416
39,43582,0.29,"1b",291416
40,43582,0.57,"1b",291416
41,43582,0,"1b",291416
42,43582,0.29,"1b",291416
43,43582,0.29,"1b",291416
43,43582,0.29,"1",291417
44,43582,0,"1",291417
45,43582,0,"1",291417
46,43582,0,"1",291417
47,43582,0,"1",291417
48,43582,0.43,"1",291417
49,43582,0.43,"1",291417
50,43582,0.71,"1",291417
51,43582,0.86,"1",291417
52,43582,0,"1",291417
0,44230,0.86,"1",295598
1,44230,0.71,"1",295598
1,44230,0.71,"1b",295599
2,44230,0.43,"1b",295599
2,44230,0.43,"2",295600
3,44230,1.14,"2",295600
4,44230,0.71,"2",295600
5,44230,0.43,"2",295600
5,44230,0.43,"1b",295601
6,44230,0.14,"1b",295601
7,44230,0,"1b",295601
8,44230,0,"1b",295601
9,44230,0,"1b",295601
9,44230,0,"1",295602
10,44230,0,"1",295602
11,44230,0,"1",295602
12,44230,0,"1",295602
13,44230,0,"1",295602
14,44230,0,"1",295602
15,44230,0,"1",295602
16,44230,0,"1",295602
17,44230,0,"1",295602
18,44230,0,"1",295602
19,44230,0,"1",295602
20,44230,0,"1",295602
21,44230,0,"1",295602
22,44230,0,"1",295602
23,44230,0,"1",295602
24,44230,0,"1",295602
25,44230,0,"1",295602
26,44230,0,"1",295602
27,44230,0,"1",295602
28,44230,0,"1",295602
29,44230,0,"1",295602
30,44230,0.14,"1",295602
31,44230,0.14,"1",295602
32,44230,0.14,"1",295602
33,44230,0,"1",295602
34,44230,0.14,"1",295602
35,44230,0.14,"1",295602
36,44230,0.43,"1",295602
37,44230,0.43,"1",295602
38,44230,0,"1",295602
39,44230,0,"1",295602
40,44230,0.43,"1",295602
41,44230,1,"1",295602
42,44230,1,"1",295602
43,44230,1,"1",295602
44,44230,1.29,"1",295602
45,44230,0.29,"1",295602
46,44230,1.29,"1",295602
47,44230,1.14,"1",295602
48,44230,0.57,"1",295602
49,44230,0.71,"1",295602
50,44230,0.43,"1",295602
51,44230,0.14,"1",295602
52,44230,0.43,"1",295602
0,44878,0.86,"1",299386
1,44878,0.71,"1",299386
1,44878,0.71,"1b",299387
2,44878,0.57,"1b",299387
2,44878,0.57,"2",299388
3,44878,1.86,"2",299388
4,44878,1.29,"2",299388
5,44878,1.71,"2",299388
6,44878,1,"2",299388
7,44878,2,"2",299388
8,44878,2.57,"2",299388
9,44878,2,"2",299388
10,44878,2.14,"2",299388
11,44878,1.71,"2",299388
12,44878,1.29,"2",299388
13,44878,1.14,"2",299388
14,44878,0.43,"2",299388
14,44878,0.43,"1b",299389
15,44878,0.57,"1b",299389
16,44878,0.14,"1b",299389
17,44878,0,"1b",299389
18,44878,0,"1b",299389
18,44878,0,"1",299390
19,44878,0,"1",299390
20,44878,0,"1",299390
21,44878,0,"1",299390
22,44878,0,"1",299390
23,44878,0,"1",299390
24,44878,0,"1",299390
25,44878,0,"1",299390
26,44878,0.29,"1",299390
27,44878,0.43,"1",299390
28,44878,1,"1",299390
28,44878,1,"1b",299391
29,44878,0.57,"1b",299391
30,44878,1.14,"1b",299391
31,44878,1.57,"1b",299391
32,44878,1.29,"1b",299391
33,44878,1,"1b",299391
34,44878,0.71,"1b",299391
35,44878,0.86,"1b",299391
36,44878,1.14,"1b",299391
37,44878,0.86,"1b",299391
38,44878,0.86,"1b",299391
39,44878,0.71,"1b",299391
40,44878,1,"1b",299391
41,44878,0.86,"1b",299391
42,44878,0.86,"1b",299391
43,44878,0.71,"1b",299391
44,44878,1,"1b",299391
45,44878,1.43,"1b",299391
46,44878,0.86,"1b",299391
47,44878,2.14,"1b",299391
48,44878,1.14,"1b",299391
49,44878,2.43,"1b",299391
50,44878,2,"1b",299391
51,44878,1.86,"1b",299391
52,44878,1.43,"1b",299391
0,45527,0.86,"1",303758
1,45527,1,"1",303758
1,45527,1,"1b",303759
2,45527,0.86,"1b",303759
2,45527,0.86,"2",303760
3,45527,1.14,"2",303760
4,45527,0.14,"2",303760
5,45527,0.29,"2",303760
5,45527,0.29,"1b",303761
6,45527,0.14,"1b",303761
7,45527,0,"1b",303761
8,45527,0,"1b",303761
8,45527,0,"1",303762
9,45527,0,"1",303762
10,45527,0,"1",303762
11,45527,0.14,"1",303762
12,45527,0.29,"1",303762
13,45527,0.43,"1",303762
13,45527,0.43,"1b",303763
14,45527,0.57,"1b",303763
15,45527,0.71,"1b",303763
16,45527,0.71,"1b",303763
17,45527,0.86,"1b",303763
18,45527,0.43,"1b",303763
19,45527,0.14,"1b",303763
20,45527,0.43,"1b",303763
21,45527,0.43,"1b",303763
22,45527,0.43,"1b",303763
23,45527,0,"1b",303763
24,45527,0,"1b",303763
25,45527,0.14,"1b",303763
25,45527,0.14,"1",303764
26,45527,0.14,"1",303764
27,45527,0.57,"1",303764
28,45527,1.57,"1",303764
29,45527,2.43,"1",303764
29,45527,2.43,"1b",303765
30,45527,1.29,"1b",303765
31,45527,2.43,"1b",303765
32,45527,3.71,"1b",303765
33,45527,4.14,"1b",303765
34,45527,4.57,"1b",303765
34,45527,4.57,"2",303766
35,45527,2.71,"2",303766
36,45527,3.14,"2",303766
37,45527,1.14,"2",303766
38,45527,1.71,"2",303766
38,45527,1.71,"1b",303767
39,45527,2.86,"1b",303767
40,45527,3.57,"1b",303767
41,45527,3.29,"1b",303767
42,45527,4,"1b",303767
43,45527,2.43,"1b",303767
44,45527,2.14,"1b",303767
45,45527,2.71,"1b",303767
46,45527,4.57,"1b",303767
47,45527,3.43,"1b",303767
48,45527,3.14,"1b",303767
49,45527,3.14,"1b",303767
50,45527,4.14,"1b",303767
51,45527,5,"1b",303767
52,45527,3,"1b",303767
0,46174,0.86,"1",307814
1,46174,1.14,"1",307814
1,46174,1.14,"1b",307815
2,46174,0.86,"1b",307815
2,46174,0.86,"2",307816
3,46174,0.71,"2",307816
4,46174,0.57,"2",307816
5,46174,0.43,"2",307816
5,46174,0.43,"1b",307817
6,46174,0.71,"1b",307817
7,46174,0,"1b",307817
8,46174,0.43,"1b",307817
9,46174,0.14,"1b",307817
10,46174,0.29,"1b",307817
11,46174,0.14,"1b",307817
12,46174,0.14,"1b",307817
13,46174,0.57,"1b",307817
14,46174,0.86,"1b",307817
15,46174,1.29,"1b",307817
16,46174,1.71,"1b",307817
17,46174,2,"1b",307817
18,46174,2.43,"1b",307817
18,46174,2.43,"2",307818
19,46174,2.71,"2",307818
20,46174,2.71,"2",307818
21,46174,2.86,"2",307818
22,46174,0.71,"2",307818
23,46174,1,"2",307818
23,46174,1,"1b",307819
24,46174,0.57,"1b",307819
25,46174,0.71,"1b",307819
26,46174,0.43,"1b",307819
27,46174,1,"1b",307819
28,46174,1,"1b",307819
29,46174,1.57,"1b",307819
30,46174,1.29,"1b",307819
31,46174,0.57,"1b",307819
32,46174,1.29,"1b",307819
33,46174,1.57,"1b",307819
34,46174,0.14,"1b",307819
35,46174,1.29,"1b",307819
36,46174,1.71,"1b",307819
37,46174,2.71,"1b",307819
38,46174,2,"1b",307819
39,46174,1.71,"1b",307819
40,46174,2.14,"1b",307819
41,46174,1.86,"1b",307819
42,46174,2.43,"1b",307819
43,46174,3.14,"1b",307819
44,46174,2.71,"1b",307819
45,46174,3.43,"1b",307819
46,46174,4,"1b",307819
47,46174,4,"1b",307819
48,46174,2.14,"1b",307819
49,46174,2.14,"1b",307819
50,46174,3.43,"1b",307819
51,46174,4.57,"1b",307819
52,46174,2.14,"1b",307819
0,46825,0.86,"1",312077
1,46825,1.29,"1",312077
1,46825,1.29,"1b",312078
2,46825,0.86,"1b",312078
2,46825,0.86,"2",312079
3,46825,0.71,"2",312079
4,46825,0.57,"2",312079
5,46825,1.71,"2",312079
6,46825,1.71,"2",312079
7,46825,2,"2",312079
8,46825,1.57,"2",312079
9,46825,0.57,"2",312079
10,46825,1,"2",312079
10,46825,1,"1b",312080
11,46825,1.14,"1b",312080
11,46825,1.14,"2",312081
12,46825,0.29,"2",312081
13,46825,0.14,"2",312081
14,46825,0.43,"2",312081
15,46825,0.14,"2",312081
15,46825,0.14,"1b",312082
16,46825,0.14,"1b",312082
17,46825,0,"1b",312082
18,46825,0,"1b",312082
19,46825,0,"1b",312082
19,46825,0,"1",312083
20,46825,0,"1",312083
21,46825,0,"1",312083
22,46825,0,"1",312083
23,46825,0,"1",312083
24,46825,0,"1",312083
25,46825,0.14,"1",312083
26,46825,0.14,"1",312083
27,46825,0.14,"1",312083
28,46825,0.86,"1",312083
29,46825,0.43,"1",312083
30,46825,1,"1",312083
31,46825,1.43,"1",312083
31,46825,1.43,"1b",312084
32,46825,0.71,"1b",312084
33,46825,1,"1b",312084
34,46825,2,"1b",312084
35,46825,1.71,"1b",312084
36,46825,1,"1b",312084
37,46825,1.29,"1b",312084
38,46825,0.86,"1b",312084
39,46825,0.71,"1b",312084
40,46825,1.29,"1b",312084
41,46825,2.43,"1b",312084
42,46825,3.14,"1b",312084
43,46825,3.57,"1b",312084
44,46825,3.43,"1b",312084
45,46825,3.29,"1b",312084
46,46825,3.14,"1b",312084
47,46825,2.86,"1b",312084
48,46825,4.43,"1b",312084
49,46825,3.71,"1b",312084
50,46825,4.57,"1b",312084
51,46825,2.57,"1b",312084
52,46825,3.43,"1b",312084
0,47471,0.86,"1",316151
1,47471,0.29,"1",316151
1,47471,0.29,"1b",316152
2,47471,0.86,"1b",316152
3,47471,0.29,"1b",316152
3,47471,0.29,"2",316153
4,47471,0,"2",316153
5,47471,0.57,"2",316153
6,47471,0.71,"2",316153
6,47471,0.71,"1b",316154
7,47471,0.57,"1b",316154
7,47471,0.57,"2",316155
8,47471,0,"2",316155
9,47471,0,"2",316155
10,47471,0,"2",316155
11,47471,0,"2",316155
11,47471,0,"1b",316156
12,47471,0,"1b",316156
13,47471,0,"1b",316156
14,47471,0,"1b",316156
14,47471,0,"1",316157
15,47471,0,"1",316157
16,47471,0,"1",316157
17,47471,0,"1",316157
18,47471,0,"1",316157
19,47471,0,"1",316157
20,47471,0,"1",316157
21,47471,0,"1",316157
22,47471,0.14,"1",316157
23,47471,0.14,"1",316157
24,47471,0.14,"1",316157
25,47471,0.14,"1",316157
26,47471,0.43,"1",316157
27,47471,0.29,"1",316157
28,47471,0.29,"1",316157
29,47471,0.86,"1",316157
30,47471,1,"1",316157
31,47471,1,"1",316157
31,47471,1,"1b",316158
32,47471,0.29,"1b",316158
33,47471,0.14,"1b",316158
34,47471,0,"1b",316158
35,47471,0,"1b",316158
36,47471,0,"1b",316158
36,47471,0,"1",316159
37,47471,0,"1",316159
38,47471,0,"1",316159
39,47471,0,"1",316159
40,47471,0.14,"1",316159
41,47471,0.43,"1",316159
42,47471,0.86,"1",316159
43,47471,0,"1",316159
44,47471,0.14,"1",316159
45,47471,0.14,"1",316159
46,47471,0,"1",316159
47,47471,0,"1",316159
48,47471,0.14,"1",316159
49,47471,0.43,"1",316159
50,47471,0,"1",316159
51,47471,0.14,"1",316159
52,47471,0.29,"1",316159
0,48119,0.86,"1",320387
1,48119,2.14,"1",320387
1,48119,2.14,"2",320388
2,48119,2.29,"2",320388
3,48119,1.29,"2",320388
4,48119,2.29,"2",320388
5,48119,2.71,"2",320388
6,48119,2.43,"2",320388
7,48119,2.71,"2",320388
8,48119,1.71,"2",320388
9,48119,1.57,"2",320388
10,48119,2,"2",320388
11,48119,1.43,"2",320388
12,48119,1.43,"2",320388
13,48119,2,"2",320388
14,48119,1.14,"2",320388
15,48119,0.57,"2",320388
16,48119,0.71,"2",320388
17,48119,0.57,"2",320388
18,48119,1.43,"2",320388
18,48119,1.43,"1b",320389
19,48119,1,"1b",320389
20,48119,1.43,"1b",320389
21,48119,1,"1b",320389
22,48119,1.43,"1b",320389
23,48119,2.29,"1b",320389
24,48119,1.86,"1b",320389
24,48119,1.86,"2",320390
25,48119,1.14,"2",320390
26,48119,1,"2",320390
27,48119,1,"2",320390
27,48119,1,"1b",320391
28,48119,0.71,"1b",320391
29,48119,0.86,"1b",320391
30,48119,0.86,"1b",320391
31,48119,1.29,"1b",320391
32,48119,1.14,"1b",320391
33,48119,1,"1b",320391
34,48119,0.71,"1b",320391
35,48119,0.29,"1b",320391
36,48119,0.57,"1b",320391
37,48119,0.86,"1b",320391
37,48119,0.86,"1",320392
38,48119,0.71,"1",320392
39,48119,1.14,"1",320392
40,48119,1.86,"1",320392
41,48119,3.29,"1",320392
41,48119,3.29,"1b",320393
42,48119,2.14,"1b",320393
43,48119,2.43,"1b",320393
44,48119,4.14,"1b",320393
45,48119,3.43,"1b",320393
46,48119,3.71,"1b",320393
47,48119,2.71,"1b",320393
48,48119,1.86,"1b",320393
49,48119,3.29,"1b",320393
50,48119,2,"1b",320393
51,48119,3.29,"1b",320393
52,48119,3.29,"1b",320393
0,48770,1,"1",324830
1,48770,1,"1",324830
1,48770,1,"1b",324831
2,48770,1.43,"1b",324831
2,48770,1.43,"2",324832
3,48770,1.14,"2",324832
4,48770,0.29,"2",324832
5,48770,0.29,"2",324832
5,48770,0.29,"1b",324833
6,48770,0.86,"1b",324833
7,48770,0.43,"1b",324833
8,48770,1.29,"1b",324833
8,48770,1.29,"2",324834
9,48770,0.43,"2",324834
10,48770,0.43,"2",324834
11,48770,0.14,"2",324834
12,48770,0.29,"2",324834
12,48770,0.29,"1b",324835
13,48770,0.71,"1b",324835
14,48770,0.14,"1b",324835
15,48770,0,"1b",324835
16,48770,0.14,"1b",324835
17,48770,0.29,"1b",324835
17,48770,0.29,"1",324836
18,48770,0,"1",324836
19,48770,0,"1",324836
20,48770,0,"1",324836
21,48770,0,"1",324836
22,48770,0,"1",324836
23,48770,0.14,"1",324836
24,48770,0.43,"1",324836
25,48770,0.14,"1",324836
26,48770,0,"1",324836
27,48770,0.29,"1",324836
28,48770,0,"1",324836
29,48770,0,"1",324836
30,48770,0.14,"1",324836
31,48770,0,"1",324836
32,48770,0,"1",324836
33,48770,0,"1",324836
34,48770,0,"1",324836
35,48770,0,"1",324836
36,48770,0.29,"1",324836
37,48770,0.14,"1",324836
38,48770,0.29,"1",324836
39,48770,1.14,"1",324836
40,48770,0.57,"1",324836
41,48770,1.43,"1",324836
42,48770,1.71,"1",324836
43,48770,2.14,"1",324836
44,48770,3.57,"1",324836
44,48770,3.57,"1b",324837
45,48770,3.43,"1b",324837
46,48770,2.43,"1b",324837
47,48770,2.86,"1b",324837
48,48770,3.86,"1b",324837
49,48770,3.14,"1b",324837
50,48770,2,"1b",324837
51,48770,2,"1b",324837
52,48770,3,"1b",324837
0,49418,0.86,"1",329285
1,49418,0.57,"1",329285
1,49418,0.57,"1b",329286
2,49418,1.43,"1b",329286
2,49418,1.43,"2",329287
3,49418,1.86,"2",329287
4,49418,1.57,"2",329287
5,49418,1.29,"2",329287
6,49418,1.43,"2",329287
7,49418,1,"2",329287
8,49418,1.14,"2",329287
9,49418,1.29,"2",329287
10,49418,1.14,"2",329287
11,49418,1.57,"2",329287
12,49418,1,"2",329287
13,49418,0.71,"2",329287
14,49418,1,"2",329287
14,49418,1,"1b",329288
15,49418,0.71,"1b",329288
16,49418,1.86,"1b",329288
17,49418,0.71,"1b",329288
17,49418,0.71,"2",329289
18,49418,0.29,"2",329289
19,49418,0.29,"2",329289
20,49418,0.29,"2",329289
21,49418,0.71,"2",329289
21,49418,0.71,"1b",329290
22,49418,0.86,"1b",329290
23,49418,1.14,"1b",329290
24,49418,0.86,"1b",329290
25,49418,1.29,"1b",329290
26,49418,0.14,"1b",329290
27,49418,0.14,"1b",329290
28,49418,0.57,"1b",329290
28,49418,0.57,"1",329291
29,49418,0.71,"1",329291
30,49418,0.86,"1",329291
31,49418,0.43,"1",329291
32,49418,0.71,"1",329291
33,49418,0.71,"1",329291
34,49418,0.86,"1",329291
34,49418,0.86,"1b",329292
35,49418,1.43,"1b",329292
36,49418,1.57,"1b",329292
37,49418,2.14,"1b",329292
38,49418,1.29,"1b",329292
39,49418,2.86,"1b",329292
40,49418,3.29,"1b",329292
41,49418,4.14,"1b",329292
42,49418,5.14,"1b",329292
43,49418,5.14,"1b",329292
44,49418,5.57,"1b",329292
45,49418,5.43,"1b",329292
46,49418,4.43,"1b",329292
47,49418,4.29,"1b",329292
48,49418,3.43,"1b",329292
49,49418,4.29,"1b",329292
50,49418,3.43,"1b",329292
51,49418,4.29,"1b",329292
52,49418,4.86,"1b",329292
0,50063,0.86,"1",333583
1,50063,1.29,"1",333583
1,50063,1.29,"1b",333584
2,50063,1,"1b",333584
2,50063,1,"2",333585
3,50063,0.14,"2",333585
4,50063,0.43,"2",333585
5,50063,0.43,"2",333585
5,50063,0.43,"1b",333586
6,50063,0.86,"1b",333586
7,50063,0.29,"1b",333586
7,50063,0.29,"2",333587
8,50063,0.14,"2",333587
9,50063,0,"2",333587
10,50063,0.43,"2",333587
11,50063,0.86,"2",333587
11,50063,0.86,"1b",333588
12,50063,0.57,"1b",333588
12,50063,0.57,"2",333589
13,50063,0.86,"2",333589
14,50063,0.57,"2",333589
15,50063,1,"2",333589
16,50063,1.29,"2",333589
16,50063,1.29,"1b",333590
17,50063,1.14,"1b",333590
18,50063,2.29,"1b",333590
19,50063,1,"1b",333590
19,50063,1,"2",333591
20,50063,1.29,"2",333591
21,50063,1.14,"2",333591
22,50063,1.43,"2",333591
22,50063,1.43,"1b",333592
23,50063,2.14,"1b",333592
23,50063,2.14,"2",333593
24,50063,1.29,"2",333593
25,50063,1.86,"2",333593
26,50063,2.71,"2",333593
27,50063,2.29,"2",333593
27,50063,2.29,"1b",333594
28,50063,4,"1b",333594
29,50063,2.71,"1b",333594
29,50063,2.71,"2",333595
30,50063,2.71,"2",333595
31,50063,3,"2",333595
32,50063,2.86,"2",333595
