"wk","tr","nc","stg","id"
48,41396,38.29,"1",276260
49,41396,46.86,"1",276260
50,41396,43.43,"1",276260
51,41396,42.29,"1",276260
52,41396,41.14,"1",276260
0,42043,0.86,"1",280394
1,42043,3.14,"1",280394
2,42043,3.43,"1",280394
3,42043,3.57,"1",280394
4,42043,4.57,"1",280394
5,42043,5.43,"1",280394
6,42043,8.43,"1",280394
7,42043,10.29,"1",280394
8,42043,12.29,"1",280394
9,42043,13.86,"1",280394
10,42043,36,"1",280394
11,42043,53.71,"1",280394
12,42043,56.57,"1",280394
13,42043,70.86,"1",280394
14,42043,89.14,"1",280394
15,42043,176,"1",280394
15,42043,176,"1b",280395
16,42043,214.86,"1b",280395
17,42043,283.43,"1b",280395
18,42043,329.14,"1b",280395
19,42043,667.43,"1b",280395
19,42043,667.43,"3",280396
20,42043,457.14,"3",280396
21,42043,539.43,"3",280396
22,42043,466.29,"3",280396
23,42043,493.71,"3",280396
24,42043,246.86,"3",280396
25,42043,402.29,"3",280396
26,42043,356.57,"3",280396
27,42043,338.29,"3",280396
28,42043,356.57,"3",280396
29,42043,219.43,"3",280396
30,42043,155.43,"3",280396
31,42043,59.43,"3",280396
32,42043,57.14,"3",280396
33,42043,52.57,"3",280396
33,42043,52.57,"2",280397
34,42043,61.71,"2",280397
35,42043,61.71,"2",280397
36,42043,57.14,"2",280397
36,42043,57.14,"1b",280398
37,42043,52.57,"1b",280398
38,42043,86.86,"1b",280398
39,42043,102.86,"1b",280398
40,42043,102.86,"1b",280398
41,42043,91.43,"1b",280398
42,42043,75.43,"1b",280398
43,42043,64,"1b",280398
44,42043,50.29,"1b",280398
45,42043,35.43,"1b",280398
46,42043,12.57,"1b",280398
47,42043,16,"1b",280398
47,42043,16,"1",280399
48,42043,19.43,"1",280399
49,42043,9.57,"1",280399
50,42043,5.57,"1",280399
51,42043,4.57,"1",280399
52,42043,4.14,"1",280399
0,42694,1,"1",285087
1,42694,2.86,"1",285087
2,42694,3.57,"1",285087
3,42694,3.86,"1",285087
4,42694,7.29,"1",285087
5,42694,7.14,"1",285087
6,42694,10.14,"1",285087
7,42694,13.86,"1",285087
8,42694,17.86,"1",285087
9,42694,20,"1",285087
10,42694,27.43,"1",285087
11,42694,47.43,"1",285087
12,42694,59.43,"1",285087
13,42694,105.71,"1",285087
14,42694,153.14,"1",285087
14,42694,153.14,"1b",285088
15,42694,169.14,"1b",285088
16,42694,240,"1b",285088
17,42694,498.29,"1b",285088
18,42694,402.29,"1b",285088
18,42694,402.29,"3",285089
19,42694,246.86,"3",285089
20,42694,374.86,"3",285089
21,42694,274.29,"3",285089
22,42694,219.43,"3",285089
23,42694,246.86,"3",285089
24,42694,320,"3",285089
25,42694,256,"3",285089
26,42694,320,"3",285089
27,42694,219.43,"3",285089
28,42694,320,"3",285089
29,42694,182.86,"3",285089
30,42694,201.14,"3",285089
31,42694,116.57,"3",285089
32,42694,64,"3",285089
33,42694,45.71,"3",285089
33,42694,45.71,"2",285090
34,42694,50.29,"2",285090
35,42694,17.14,"2",285090
36,42694,25.14,"2",285090
36,42694,25.14,"1b",285091
37,42694,20.57,"1b",285091
38,42694,24.57,"1b",285091
39,42694,20.57,"1b",285091
39,42694,20.57,"1",285092
40,42694,13.71,"1",285092
41,42694,16.57,"1",285092
42,42694,7.43,"1",285092
43,42694,5.86,"1",285092
44,42694,7,"1",285092
45,42694,7,"1",285092
46,42694,8.57,"1",285092
47,42694,10.57,"1",285092
48,42694,12.29,"1",285092
49,42694,10.71,"1",285092
50,42694,9,"1",285092
51,42694,7.43,"1",285092
52,42694,6.14,"1",285092
0,43340,0.86,"1",289126
1,43340,1.29,"1",289126
2,43340,1.29,"1",289126
3,43340,0.86,"1",289126
4,43340,1.57,"1",289126
5,43340,1.29,"1",289126
6,43340,2.43,"1",289126
7,43340,1.86,"1",289126
8,43340,2.57,"1",289126
9,43340,3.71,"1",289126
10,43340,3.71,"1",289126
11,43340,3.71,"1",289126
12,43340,5.43,"1",289126
13,43340,6,"1",289126
14,43340,7,"1",289126
15,43340,7.86,"1",289126
16,43340,6.14,"1",289126
17,43340,6.29,"1",289126
18,43340,5.57,"1",289126
19,43340,6.57,"1",289126
20,43340,7.71,"1",289126
21,43340,7.14,"1",289126
22,43340,9.14,"1",289126
23,43340,12,"1",289126
24,43340,14.29,"1",289126
25,43340,18.29,"1",289126
26,43340,19.43,"1",289126
27,43340,22.29,"1",289126
28,43340,23.43,"1",289126
29,43340,30.29,"1",289126
30,43340,29.14,"1",289126
31,43340,37.14,"1",289126
32,43340,41.71,"1",289126
33,43340,44.57,"1",289126
34,43340,51.43,"1",289126
35,43340,36,"1",289126
36,43340,48.57,"1",289126
37,43340,47.43,"1",289126
38,43340,44,"1",289126
39,43340,51.43,"1",289126
40,43340,47.43,"1",289126
41,43340,38.86,"1",289126
42,43340,27.43,"1",289126
43,43340,38.29,"1",289126
44,43340,33.71,"1",289126
45,43340,37.71,"1",289126
46,43340,32.57,"1",289126
47,43340,26.29,"1",289126
48,43340,22.29,"1",289126
49,43340,24,"1",289126
50,43340,22.86,"1",289126
51,43340,22.86,"1",289126
52,43340,20,"1",289126
0,43987,0.86,"1",293581
1,43987,0.71,"1",293581
2,43987,1,"1",293581
3,43987,1.71,"1",293581
4,43987,1.29,"1",293581
5,43987,2,"1",293581
6,43987,3.14,"1",293581
7,43987,1.71,"1",293581
8,43987,2.43,"1",293581
9,43987,2.71,"1",293581
10,43987,4.43,"1",293581
11,43987,6.57,"1",293581
12,43987,8.14,"1",293581
13,43987,10.29,"1",293581
14,43987,16.14,"1",293581
15,43987,25.29,"1",293581
16,43987,24,"1",293581
17,43987,34.86,"1",293581
18,43987,48.57,"1",293581
19,43987,64,"1",293581
20,43987,116.57,"1",293581
21,43987,148.57,"1",293581
21,43987,148.57,"1b",293582
22,43987,160,"1b",293582
23,43987,169.14,"1b",293582
24,43987,189.71,"1b",293582
25,43987,235.43,"1b",293582
26,43987,411.43,"1b",293582
27,43987,411.43,"1b",293582
28,43987,265.14,"1b",293582
28,43987,265.14,"3",293583
29,43987,237.71,"3",293583
30,43987,265.14,"3",293583
31,43987,301.71,"3",293583
32,43987,201.14,"3",293583
33,43987,128,"3",293583
34,43987,45.71,"3",293583
35,43987,34.29,"3",293583
36,43987,24,"3",293583
36,43987,24,"2",293584
37,43987,13.71,"2",293584
38,43987,20,"2",293584
39,43987,17.14,"2",293584
39,43987,17.14,"1b",293585
40,43987,16.57,"1b",293585
41,43987,14.86,"1b",293585
42,43987,22.86,"1b",293585
42,43987,22.86,"1",293586
43,43987,19.43,"1",293586
44,43987,18.86,"1",293586
45,43987,23.43,"1",293586
46,43987,21.14,"1",293586
47,43987,14.86,"1",293586
48,43987,20,"1",293586
49,43987,18.86,"1",293586
50,43987,8.57,"1",293586
51,43987,6,"1",293586
52,43987,5.71,"1",293586
0,44633,0.86,"1",297534
1,44633,1,"1",297534
2,44633,1,"1",297534
3,44633,0.57,"1",297534
4,44633,0.29,"1",297534
5,44633,0,"1",297534
6,44633,0,"1",297534
7,44633,0,"1",297534
8,44633,0,"1",297534
9,44633,0,"1",297534
10,44633,0,"1",297534
11,44633,0,"1",297534
12,44633,0,"1",297534
13,44633,0,"1",297534
14,44633,0,"1",297534
15,44633,0,"1",297534
16,44633,0,"1",297534
17,44633,0,"1",297534
18,44633,0,"1",297534
19,44633,0,"1",297534
20,44633,0,"1",297534
21,44633,0,"1",297534
22,44633,0,"1",297534
23,44633,0,"1",297534
24,44633,0,"1",297534
25,44633,0,"1",297534
26,44633,0,"1",297534
27,44633,0,"1",297534
28,44633,0,"1",297534
29,44633,0,"1",297534
30,44633,0.14,"1",297534
31,44633,0,"1",297534
32,44633,0.14,"1",297534
33,44633,0.43,"1",297534
34,44633,1.14,"1",297534
35,44633,1,"1",297534
36,44633,1.14,"1",297534
37,44633,1,"1",297534
38,44633,1.14,"1",297534
39,44633,0.57,"1",297534
40,44633,0.29,"1",297534
41,44633,0.71,"1",297534
42,44633,0.57,"1",297534
43,44633,0.14,"1",297534
44,44633,0.29,"1",297534
45,44633,0.29,"1",297534
46,44633,0.14,"1",297534
47,44633,0.71,"1",297534
48,44633,1.29,"1",297534
49,44633,1,"1",297534
50,44633,1.43,"1",297534
51,44633,2,"1",297534
52,44633,1.43,"1",297534
0,45283,0.86,"1",301791
1,45283,2.29,"1",301791
2,45283,3.29,"1",301791
3,45283,5.29,"1",301791
4,45283,4.71,"1",301791
5,45283,8.29,"1",301791
6,45283,13,"1",301791
7,45283,17.43,"1",301791
8,45283,37.14,"1",301791
9,45283,40,"1",301791
10,45283,55.43,"1",301791
11,45283,82.86,"1",301791
12,45283,134.86,"1",301791
13,45283,194.29,"1",301791
13,45283,194.29,"1b",301792
14,45283,242.29,"1b",301792
15,45283,347.43,"1b",301792
16,45283,576,"1b",301792
16,45283,576,"3",301793
17,45283,484.57,"3",301793
18,45283,338.29,"3",301793
19,45283,283.43,"3",301793
20,45283,329.14,"3",301793
21,45283,283.43,"3",301793
22,45283,201.14,"3",301793
23,45283,125.71,"3",301793
24,45283,98.29,"3",301793
25,45283,114.29,"3",301793
26,45283,114.29,"3",301793
26,45283,114.29,"2",301794
27,45283,102.86,"2",301794
28,45283,123.43,"2",301794
29,45283,123.43,"2",301794
29,45283,123.43,"1b",301795
30,45283,105.14,"1b",301795
31,45283,70.86,"1b",301795
32,45283,89.14,"1b",301795
33,45283,91.43,"1b",301795
34,45283,130.29,"1b",301795
35,45283,109.71,"1b",301795
36,45283,118.86,"1b",301795
37,45283,116.57,"1b",301795
38,45283,132.57,"1b",301795
39,45283,130.29,"1b",301795
40,45283,128,"1b",301795
41,45283,153.14,"1b",301795
42,45283,178.29,"1b",301795
43,45283,134.86,"1b",301795
44,45283,118.86,"1b",301795
45,45283,102.86,"1b",301795
46,45283,98.29,"1b",301795
47,45283,61.71,"1b",301795
48,45283,45.71,"1b",301795
49,45283,13.14,"1b",301795
50,45283,14.86,"1b",301795
51,45283,9,"1b",301795
52,45283,5.29,"1b",301795
52,45283,5.29,"1",301796
0,45933,0.86,"1",306118
1,45933,1.29,"1",306118
2,45933,1,"1",306118
3,45933,1.14,"1",306118
4,45933,1.43,"1",306118
5,45933,2.14,"1",306118
6,45933,4,"1",306118
7,45933,4,"1",306118
8,45933,7.86,"1",306118
9,45933,9.57,"1",306118
10,45933,8.14,"1",306118
11,45933,9,"1",306118
12,45933,7.86,"1",306118
13,45933,12.29,"1",306118
14,45933,15.71,"1",306118
15,45933,23.43,"1",306118
16,45933,48.57,"1",306118
17,45933,61.14,"1",306118
18,45933,106.86,"1",306118
19,45933,114.29,"1",306118
19,45933,114.29,"1b",306119
20,45933,166.86,"1b",306119
21,45933,228.57,"1b",306119
22,45933,354.29,"1b",306119
23,45933,338.29,"1b",306119
23,45933,338.29,"3",306120
24,45933,374.86,"3",306120
25,45933,292.57,"3",306120
26,45933,292.57,"3",306120
27,45933,155.43,"3",306120
28,45933,102.86,"3",306120
29,45933,75.43,"3",306120
30,45933,70.86,"3",306120
31,45933,68.57,"3",306120
31,45933,68.57,"2",306121
32,45933,64,"2",306121
33,45933,59.43,"2",306121
33,45933,59.43,"1b",306122
34,45933,59.43,"1b",306122
35,45933,61.71,"1b",306122
36,45933,59.43,"1b",306122
36,45933,59.43,"1",306123
37,45933,43.43,"1",306123
38,45933,77.71,"1",306123
39,45933,82.29,"1",306123
40,45933,80,"1",306123
40,45933,80,"1b",306124
41,45933,91.43,"1b",306124
42,45933,57.14,"1b",306124
43,45933,75.43,"1b",306124
44,45933,61.71,"1b",306124
45,45933,21.71,"1b",306124
46,45933,25.14,"1b",306124
47,45933,28.57,"1b",306124
48,45933,26.86,"1b",306124
48,45933,26.86,"1",306125
49,45933,22.86,"1",306125
50,45933,24,"1",306125
51,45933,22.29,"1",306125
52,45933,22.86,"1",306125
0,46582,0.86,"1",310008
1,46582,1,"1",310008
2,46582,1.29,"1",310008
3,46582,1.14,"1",310008
4,46582,2.14,"1",310008
5,46582,3,"1",310008
6,46582,3.29,"1",310008
7,46582,2.71,"1",310008
8,46582,4.14,"1",310008
9,46582,5,"1",310008
10,46582,7,"1",310008
11,46582,9.71,"1",310008
12,46582,13,"1",310008
13,46582,18.14,"1",310008
14,46582,26.29,"1",310008
15,46582,34.29,"1",310008
16,46582,44,"1",310008
17,46582,64,"1",310008
18,46582,66.29,"1",310008
19,46582,89.14,"1",310008
20,46582,112,"1",310008
21,46582,203.43,"1",310008
21,46582,203.43,"1b",310009
22,46582,130.29,"1b",310009
23,46582,208,"1b",310009
24,46582,219.43,"1b",310009
25,46582,274.29,"1b",310009
26,46582,283.43,"1b",310009
27,46582,365.71,"1b",310009
28,46582,457.14,"1b",310009
28,46582,457.14,"3",310010
29,46582,411.43,"3",310010
30,46582,301.71,"3",310010
31,46582,320,"3",310010
32,46582,292.57,"3",310010
33,46582,164.57,"3",310010
34,46582,182.86,"3",310010
35,46582,66.29,"3",310010
36,46582,73.14,"3",310010
37,46582,73.14,"3",310010
37,46582,73.14,"2",310011
38,46582,93.71,"2",310011
39,46582,98.29,"2",310011
40,46582,96,"2",310011
40,46582,96,"1b",310012
41,46582,91.43,"1b",310012
42,46582,100.57,"1b",310012
43,46582,100.57,"1b",310012
44,46582,91.43,"1b",310012
45,46582,54.86,"1b",310012
46,46582,50.29,"1b",310012
47,46582,44,"1b",310012
48,46582,15.43,"1b",310012
48,46582,15.43,"1",310013
49,46582,16,"1",310013
50,46582,20,"1",310013
51,46582,18.86,"1",310013
52,46582,16,"1",310013
0,47231,0.86,"1",314005
1,47231,1.71,"1",314005
2,47231,1.14,"1",314005
3,47231,1.43,"1",314005
4,47231,1.57,"1",314005
5,47231,2.14,"1",314005
6,47231,3.43,"1",314005
7,47231,5,"1",314005
8,47231,5.86,"1",314005
9,47231,6,"1",314005
10,47231,11.43,"1",314005
11,47231,11.43,"1",314005
12,47231,18.29,"1",314005
13,47231,14.86,"1",314005
14,47231,29.71,"1",314005
15,47231,40.57,"1",314005
16,47231,51.43,"1",314005
17,47231,77.71,"1",314005
18,47231,86.86,"1",314005
19,47231,112,"1",314005
20,47231,148.57,"1",314005
20,47231,148.57,"1b",314006
21,47231,192,"1b",314006
22,47231,187.43,"1b",314006
23,47231,377.14,"1b",314006
24,47231,502.86,"1b",314006
25,47231,438.86,"1b",314006
25,47231,438.86,"3",314007
26,47231,457.14,"3",314007
27,47231,338.29,"3",314007
27,47231,338.29,"4",314008
28,47231,137.14,"4",314008
29,47231,50.29,"4",314008
30,47231,41.14,"4",314008
31,47231,12.57,"4",314008
31,47231,12.57,"3",314009
32,47231,14.29,"3",314009
33,47231,8.57,"3",314009
34,47231,3.57,"3",314009
34,47231,3.57,"2",314010
35,47231,3.43,"2",314010
36,47231,2.57,"2",314010
36,47231,2.57,"1b",314011
37,47231,3.14,"1b",314011
38,47231,3.57,"1b",314011
39,47231,3,"1b",314011
39,47231,3,"1",314012
40,47231,2.86,"1",314012
41,47231,4.29,"1",314012
42,47231,6.43,"1",314012
43,47231,7.86,"1",314012
44,47231,8.71,"1",314012
45,47231,9.43,"1",314012
46,47231,7.14,"1",314012
47,47231,8.43,"1",314012
48,47231,9.43,"1",314012
49,47231,10.29,"1",314012
50,47231,11,"1",314012
51,47231,11.57,"1",314012
52,47231,11.14,"1",314012
0,47875,0.86,"1",318462
1,47875,1,"1",318462
2,47875,1.71,"1",318462
3,47875,1.57,"1",318462
4,47875,3.86,"1",318462
5,47875,4.86,"1",318462
6,47875,6.43,"1",318462
7,47875,6.86,"1",318462
8,47875,9.57,"1",318462
9,47875,10.29,"1",318462
10,47875,11.71,"1",318462
11,47875,13,"1",318462
12,47875,17,"1",318462
13,47875,21.14,"1",318462
14,47875,30.86,"1",318462
15,47875,37.71,"1",318462
16,47875,50.86,"1",318462
17,47875,81.71,"1",318462
18,47875,118.86,"1",318462
18,47875,118.86,"1b",318463
19,47875,114.29,"1b",318463
20,47875,96,"1b",318463
21,47875,109.71,"1b",318463
22,47875,192,"1b",318463
23,47875,192,"1b",318463
24,47875,205.71,"1b",318463
25,47875,299.43,"1b",318463
26,47875,475.43,"1b",318463
26,47875,475.43,"3",318464
27,47875,475.43,"3",318464
28,47875,502.86,"3",318464
29,47875,384,"3",318464
30,47875,320,"3",318464
31,47875,420.57,"3",318464
32,47875,310.86,"3",318464
33,47875,219.43,"3",318464
34,47875,173.71,"3",318464
35,47875,54.86,"3",318464
36,47875,52.57,"3",318464
37,47875,45.71,"3",318464
37,47875,45.71,"2",318465
38,47875,14.86,"2",318465
39,47875,12.57,"2",318465
40,47875,8.86,"2",318465
40,47875,8.86,"1b",318466
41,47875,5,"1b",318466
42,47875,7.71,"1b",318466
43,47875,7.29,"1b",318466
43,47875,7.29,"1",318467
44,47875,5.71,"1",318467
45,47875,6.57,"1",318467
46,47875,4.86,"1",318467
47,47875,4.14,"1",318467
48,47875,3.86,"1",318467
49,47875,4.14,"1",318467
50,47875,4.29,"1",318467
51,47875,3,"1",318467
52,47875,2.43,"1",318467
0,48526,0.86,"1",322504
1,48526,2.29,"1",322504
2,48526,2.29,"1",322504
3,48526,3.29,"1",322504
4,48526,4.14,"1",322504
5,48526,4.57,"1",322504
6,48526,6.14,"1",322504
7,48526,6.57,"1",322504
8,48526,10,"1",322504
9,48526,10.57,"1",322504
10,48526,13.57,"1",322504
11,48526,19.71,"1",322504
12,48526,24,"1",322504
13,48526,28.57,"1",322504
14,48526,24,"1",322504
15,48526,40,"1",322504
16,48526,46.29,"1",322504
17,48526,61.71,"1",322504
18,48526,98.29,"1",322504
19,48526,162.29,"1",322504
19,48526,162.29,"1b",322505
20,48526,130.29,"1b",322505
21,48526,150.86,"1b",322505
22,48526,150.86,"1b",322505
23,48526,237.71,"1b",322505
24,48526,406.86,"1b",322505
25,48526,338.29,"1b",322505
25,48526,338.29,"3",322506
26,48526,393.14,"3",322506
27,48526,347.43,"3",322506
28,48526,347.43,"3",322506
29,48526,347.43,"3",322506
30,48526,246.86,"3",322506
31,48526,201.14,"3",322506
32,48526,237.71,"3",322506
33,48526,201.14,"3",322506
34,48526,114.29,"3",322506
35,48526,57.14,"3",322506
36,48526,43.43,"3",322506
36,48526,43.43,"2",322507
37,48526,15.43,"2",322507
38,48526,10.86,"2",322507
39,48526,5.57,"2",322507
39,48526,5.57,"1b",322508
40,48526,6.14,"1b",322508
41,48526,6,"1b",322508
42,48526,4.43,"1b",322508
42,48526,4.43,"1",322509
43,48526,5.43,"1",322509
44,48526,5.86,"1",322509
45,48526,5.14,"1",322509
46,48526,7,"1",322509
47,48526,7.29,"1",322509
48,48526,6.86,"1",322509
49,48526,7.14,"1",322509
50,48526,6.14,"1",322509
51,48526,7,"1",322509
52,48526,6.43,"1",322509
0,49173,1.14,"1",327121
1,49173,1.29,"1",327121
2,49173,4,"1",327121
3,49173,3,"1",327121
4,49173,5,"1",327121
5,49173,6.86,"1",327121
6,49173,9.43,"1",327121
7,49173,12.14,"1",327121
8,49173,19.71,"1",327121
9,49173,28.57,"1",327121
10,49173,28.57,"1",327121
11,49173,36,"1",327121
12,49173,52,"1",327121
13,49173,50.29,"1",327121
14,49173,106.29,"1",327121
15,49173,148.57,"1",327121
15,49173,148.57,"1b",327122
16,49173,153.14,"1b",327122
17,49173,230.86,"1b",327122
18,49173,210.29,"1b",327122
19,49173,292.57,"1b",327122
20,49173,402.29,"1b",327122
20,49173,402.29,"3",327123
21,49173,292.57,"3",327123
22,49173,228.57,"3",327123
23,49173,246.86,"3",327123
24,49173,70.86,"3",327123
25,49173,45.71,"3",327123
26,49173,82.29,"3",327123
26,49173,82.29,"2",327124
27,49173,50.29,"2",327124
28,49173,48,"2",327124
29,49173,26.29,"2",327124
29,49173,26.29,"1b",327125
30,49173,19.43,"1b",327125
31,49173,33.14,"1b",327125
32,49173,43.43,"1b",327125
32,49173,43.43,"1",327126
33,49173,44.57,"1",327126
34,49173,56,"1",327126
35,49173,37.14,"1",327126
36,49173,44,"1",327126
37,49173,50.86,"1",327126
38,49173,43.43,"1",327126
39,49173,43.43,"1",327126
40,49173,53.71,"1",327126
41,49173,48.57,"1",327126
42,49173,33.14,"1",327126
43,49173,37.14,"1",327126
44,49173,37.14,"1",327126
45,49173,29.71,"1",327126
46,49173,30.29,"1",327126
47,49173,24.57,"1",327126
48,49173,29.14,"1",327126
49,49173,30.86,"1",327126
50,49173,20.57,"1",327126
51,49173,17.71,"1",327126
52,49173,15.43,"1",327126
0,49825,0.86,"1",331646
1,49825,1,"1",331646
2,49825,2.43,"1",331646
3,49825,3.86,"1",331646
4,49825,4.43,"1",331646
5,49825,5.57,"1",331646
6,49825,6.29,"1",331646
7,49825,6.14,"1",331646
8,49825,8,"1",331646
9,49825,12,"1",331646
10,49825,11.86,"1",331646
11,49825,17.57,"1",331646
12,49825,22.86,"1",331646
13,49825,32,"1",331646
14,49825,44,"1",331646
15,49825,51.43,"1",331646
16,49825,105.71,"1",331646
17,49825,173.71,"1",331646
17,49825,173.71,"1b",331647
18,49825,198.86,"1b",331647
19,49825,320,"1b",331647
20,49825,484.57,"1b",331647
21,49825,411.43,"1b",331647
21,49825,411.43,"3",331648
22,49825,429.71,"3",331648
23,49825,475.43,"3",331648
24,49825,438.86,"3",331648
25,49825,283.43,"3",331648
26,49825,201.14,"3",331648
27,49825,219.43,"3",331648
28,49825,182.86,"3",331648
29,49825,93.71,"3",331648
30,49825,84.57,"3",331648
31,49825,125.71,"3",331648
31,49825,125.71,"2",331649
32,49825,176,"2",331649
33,49825,125.71,"2",331649
34,49825,132.57,"2",331649
35,49825,157.71,"2",331649
36,49825,169.14,"2",331649
37,49825,157.71,"2",331649
38,49825,118.86,"2",331649
39,49825,96,"2",331649
40,49825,91.43,"2",331649
41,49825,93.71,"2",331649
41,49825,93.71,"1b",331650
42,49825,80,"1b",331650
43,49825,93.71,"1b",331650
44,49825,86.86,"1b",331650
45,49825,96,"1b",331650
46,49825,89.14,"1b",331650
47,49825,84.57,"1b",331650
48,49825,98.29,"1b",331650
49,49825,64,"1b",331650
50,49825,59.43,"1b",331650
51,49825,39.43,"1b",331650
52,49825,16,"1b",331650
52,49825,16,"1",331651
0,50470,0.86,"1",335927
1,50470,1.14,"1",335927
2,50470,1.14,"1",335927
3,50470,1.57,"1",335927
4,50470,0.86,"1",335927
5,50470,1.43,"1",335927
6,50470,2,"1",335927
7,50470,2.43,"1",335927
8,50470,3,"1",335927
9,50470,2.43,"1",335927
10,50470,4,"1",335927
11,50470,5.86,"1",335927
12,50470,5.43,"1",335927
13,50470,5.14,"1",335927
14,50470,7.29,"1",335927
15,50470,9.14,"1",335927
16,50470,9.71,"1",335927
17,50470,11,"1",335927
18,50470,14,"1",335927
19,50470,17,"1",335927
20,50470,25.71,"1",335927
21,50470,34.29,"1",335927
22,50470,49.14,"1",335927
23,50470,56,"1",335927
24,50470,134.29,"1",335927
25,50470,164.57,"1",335927
25,50470,164.57,"1b",335928
26,50470,166.86,"1b",335928
27,50470,237.71,"1b",335928
28,50470,224,"1b",335928
29,50470,265.14,"1b",335928
30,50470,320,"1b",335928
31,50470,448,"1b",335928
32,50470,438.86,"1b",335928
32,50470,438.86,"3",335929
33,50470,310.86,"3",335929
34,50470,292.57,"3",335929
35,50470,320,"3",335929
36,50470,338.29,"3",335929
37,50470,173.71,"3",335929
38,50470,173.71,"3",335929
39,50470,66.29,"3",335929
40,50470,93.71,"3",335929
41,50470,77.71,"3",335929
41,50470,77.71,"2",335930
42,50470,66.29,"2",335930
43,50470,59.43,"2",335930
44,50470,48,"2",335930
44,50470,48,"1b",335931
45,50470,17.14,"1b",335931
46,50470,16.57,"1b",335931
47,50470,21.14,"1b",335931
47,50470,21.14,"1",335932
48,50470,22.29,"1",335932
49,50470,18.86,"1",335932
50,50470,26.29,"1",335932
51,50470,28,"1",335932
52,50470,24.57,"1",335932
0,51120,0.86,"1",340223
1,51120,1.43,"1",340223
2,51120,1.57,"1",340223
3,51120,1.86,"1",340223
4,51120,1.43,"1",340223
5,51120,2.14,"1",340223
6,51120,2.43,"1",340223
7,51120,3.71,"1",340223
8,51120,4.29,"1",340223
9,51120,5.86,"1",340223
10,51120,9,"1",340223
11,51120,12.29,"1",340223
12,51120,17.71,"1",340223
13,51120,25.71,"1",340223
14,51120,28.57,"1",340223
15,51120,46.86,"1",340223
16,51120,58.29,"1",340223
17,51120,103.43,"1",340223
18,51120,128,"1",340223
18,51120,128,"1b",340224
19,51120,130.29,"1b",340224
20,51120,198.86,"1b",340224
21,51120,210.29,"1b",340224
22,51120,230.86,"1b",340224
23,51120,475.43,"1b",340224
24,51120,429.71,"1b",340224
24,51120,429.71,"3",340225
25,51120,292.57,"3",340225
26,51120,182.86,"3",340225
27,51120,228.57,"3",340225
28,51120,155.43,"3",340225
29,51120,66.29,"3",340225
30,51120,43.43,"3",340225
31,51120,54.86,"3",340225
31,51120,54.86,"2",340226
32,51120,29.71,"2",340226
33,51120,21.14,"2",340226
33,51120,21.14,"1b",340227
34,51120,26.29,"1b",340227
35,51120,22.86,"1b",340227
36,51120,25.14,"1b",340227
36,51120,25.14,"1",340228
37,51120,34.86,"1",340228
38,51120,42.86,"1",340228
39,51120,44.57,"1",340228
40,51120,60.57,"1",340228
41,51120,65.71,"1",340228
42,51120,39.43,"1",340228
43,51120,32,"1",340228
44,51120,37.71,"1",340228
45,51120,37.14,"1",340228
46,51120,29.71,"1",340228
47,51120,33.71,"1",340228
48,51120,26.29,"1",340228
49,51120,23.43,"1",340228
50,51120,17.71,"1",340228
51,51120,18.86,"1",340228
52,51120,26.29,"1",340228
0,51767,0.86,"1",344434
1,51767,2.43,"1",344434
2,51767,2.14,"1",344434
3,51767,4,"1",344434
4,51767,6,"1",344434
5,51767,10.29,"1",344434
6,51767,13.14,"1",344434
7,51767,17.29,"1",344434
8,51767,40,"1",344434
9,51767,58.86,"1",344434
10,51767,105.71,"1",344434
11,51767,173.71,"1",344434
11,51767,173.71,"1b",344435
12,51767,285.71,"1b",344435
13,51767,521.14,"1b",344435
14,51767,548.57,"1b",344435
14,51767,548.57,"3",344436
15,51767,548.57,"3",344436
16,51767,502.86,"3",344436
17,51767,438.86,"3",344436
18,51767,356.57,"3",344436
19,51767,356.57,"3",344436
20,51767,338.29,"3",344436
21,51767,192,"3",344436
22,51767,256,"3",344436
23,51767,283.43,"3",344436
24,51767,228.57,"3",344436
25,51767,201.14,"3",344436
26,51767,292.57,"3",344436
27,51767,210.29,"3",344436
28,51767,164.57,"3",344436
29,51767,57.14,"3",344436
30,51767,89.14,"3",344436
31,51767,68.57,"3",344436
31,51767,68.57,"2",344437
32,51767,68.57,"2",344437
33,51767,52.57,"2",344437
34,51767,66.29,"2",344437
34,51767,66.29,"1b",344438
35,51767,80,"1b",344438
36,51767,116.57,"1b",344438
37,51767,75.43,"1b",344438
38,51767,118.86,"1b",344438
39,51767,86.86,"1b",344438
40,51767,80,"1b",344438
41,51767,84.57,"1b",344438
42,51767,105.14,"1b",344438
43,51767,93.71,"1b",344438
44,51767,109.71,"1b",344438
45,51767,125.71,"1b",344438
46,51767,96,"1b",344438
47,51767,98.29,"1b",344438
48,51767,93.71,"1b",344438
49,51767,91.43,"1b",344438
50,51767,64,"1b",344438
51,51767,43.43,"1b",344438
52,51767,20.57,"1b",344438
52,51767,20.57,"1",344439
0,52416,0.86,"1",348799
1,52416,2.43,"1",348799
2,52416,5,"1",348799
3,52416,5.14,"1",348799
4,52416,6.29,"1",348799
5,52416,7.29,"1",348799
6,52416,10.86,"1",348799
7,52416,16.71,"1",348799
8,52416,22.86,"1",348799
9,52416,29.71,"1",348799
10,52416,46.86,"1",348799
11,52416,61.14,"1",348799
12,52416,101.14,"1",348799
13,52416,182.86,"1",348799
