"wk","tr","nc","stg","id"
52,39703,2.71,"1b",265881
0,40350,0.86,"1",269818
1,40350,0.43,"1",269818
1,40350,0.43,"1b",269819
2,40350,0.71,"1b",269819
2,40350,0.71,"2",269820
3,40350,0.14,"2",269820
4,40350,0.43,"2",269820
5,40350,0.14,"2",269820
6,40350,0.43,"2",269820
6,40350,0.43,"1b",269821
7,40350,0.57,"1b",269821
8,40350,0.57,"1b",269821
9,40350,0.43,"1b",269821
10,40350,1.43,"1b",269821
11,40350,1.29,"1b",269821
11,40350,1.29,"2",269822
12,40350,1.43,"2",269822
13,40350,1.14,"2",269822
14,40350,0.71,"2",269822
15,40350,1,"2",269822
15,40350,1,"1b",269823
16,40350,1.29,"1b",269823
17,40350,1.29,"1b",269823
18,40350,1.29,"1b",269823
19,40350,0.86,"1b",269823
20,40350,0.71,"1b",269823
21,40350,0.14,"1b",269823
22,40350,0.14,"1b",269823
23,40350,0.43,"1b",269823
24,40350,0,"1b",269823
25,40350,0,"1b",269823
26,40350,0.29,"1b",269823
26,40350,0.29,"1",269824
27,40350,0.29,"1",269824
28,40350,0.71,"1",269824
29,40350,1.57,"1",269824
29,40350,1.57,"1b",269825
30,40350,0.71,"1b",269825
31,40350,1.86,"1b",269825
32,40350,1.57,"1b",269825
33,40350,2.43,"1b",269825
34,40350,2,"1b",269825
35,40350,2.29,"1b",269825
36,40350,2.86,"1b",269825
37,40350,2.71,"1b",269825
38,40350,2.43,"1b",269825
39,40350,1.86,"1b",269825
40,40350,2.71,"1b",269825
41,40350,3.57,"1b",269825
42,40350,5.43,"1b",269825
43,40350,5.86,"1b",269825
44,40350,4.43,"1b",269825
45,40350,4.71,"1b",269825
46,40350,4.86,"1b",269825
47,40350,3.86,"1b",269825
48,40350,2.43,"1b",269825
49,40350,3.29,"1b",269825
50,40350,3,"1b",269825
51,40350,2.29,"1b",269825
52,40350,2.57,"1b",269825
0,40998,0.86,"1",274033
1,40998,1.29,"1",274033
1,40998,1.29,"2",274034
2,40998,1,"2",274034
3,40998,0.71,"2",274034
4,40998,1.14,"2",274034
5,40998,1.86,"2",274034
6,40998,1.14,"2",274034
7,40998,1.14,"2",274034
8,40998,1.43,"2",274034
9,40998,2.14,"2",274034
10,40998,2.29,"2",274034
11,40998,2.43,"2",274034
12,40998,4,"2",274034
13,40998,2,"2",274034
14,40998,2.14,"2",274034
15,40998,1.71,"2",274034
16,40998,1.57,"2",274034
17,40998,1.43,"2",274034
18,40998,1.29,"2",274034
18,40998,1.29,"1b",274035
19,40998,1.57,"1b",274035
20,40998,1.86,"1b",274035
21,40998,0.71,"1b",274035
22,40998,1.29,"1b",274035
23,40998,1.71,"1b",274035
24,40998,1.29,"1b",274035
25,40998,1.14,"1b",274035
26,40998,2.29,"1b",274035
27,40998,1.86,"1b",274035
28,40998,2.86,"1b",274035
29,40998,3.57,"1b",274035
30,40998,3.43,"1b",274035
30,40998,3.43,"2",274036
31,40998,2.71,"2",274036
32,40998,2.71,"2",274036
33,40998,2.29,"2",274036
33,40998,2.29,"1b",274037
34,40998,2.86,"1b",274037
35,40998,1.71,"1b",274037
36,40998,3,"1b",274037
37,40998,1.57,"1b",274037
38,40998,2.43,"1b",274037
39,40998,2.29,"1b",274037
40,40998,2.57,"1b",274037
41,40998,4,"1b",274037
42,40998,4.43,"1b",274037
43,40998,5,"1b",274037
44,40998,5.57,"1b",274037
45,40998,4.43,"1b",274037
46,40998,2.71,"1b",274037
47,40998,4.43,"1b",274037
48,40998,4.86,"1b",274037
49,40998,3.57,"1b",274037
50,40998,4.57,"1b",274037
51,40998,3.71,"1b",274037
52,40998,3.57,"1b",274037
0,41646,0.86,"1",278196
1,41646,1.43,"1",278196
1,41646,1.43,"1b",278197
2,41646,1.71,"1b",278197
2,41646,1.71,"2",278198
3,41646,3,"2",278198
4,41646,2,"2",278198
5,41646,2.14,"2",278198
6,41646,3.14,"2",278198
7,41646,3,"2",278198
8,41646,2.57,"2",278198
9,41646,2.29,"2",278198
10,41646,1.71,"2",278198
11,41646,1.86,"2",278198
12,41646,2.14,"2",278198
13,41646,2,"2",278198
14,41646,2.43,"2",278198
15,41646,2,"2",278198
16,41646,1.71,"2",278198
17,41646,2.14,"2",278198
18,41646,2.29,"2",278198
19,41646,0.57,"2",278198
20,41646,1.29,"2",278198
21,41646,0.86,"2",278198
21,41646,0.86,"1b",278199
22,41646,0.14,"1b",278199
23,41646,0.57,"1b",278199
24,41646,0.43,"1b",278199
25,41646,0.14,"1b",278199
26,41646,0,"1b",278199
27,41646,0,"1b",278199
28,41646,0,"1b",278199
28,41646,0,"1",278200
29,41646,0.14,"1",278200
30,41646,0.71,"1",278200
31,41646,0.86,"1",278200
32,41646,0.57,"1",278200
32,41646,0.57,"1b",278201
33,41646,1.29,"1b",278201
34,41646,0.86,"1b",278201
35,41646,1,"1b",278201
36,41646,0.86,"1b",278201
37,41646,1,"1b",278201
38,41646,0.14,"1b",278201
39,41646,0,"1b",278201
40,41646,0.14,"1b",278201
40,41646,0.14,"1",278202
41,41646,0.14,"1",278202
42,41646,0.29,"1",278202
43,41646,0.29,"1",278202
44,41646,0.14,"1",278202
45,41646,0.29,"1",278202
46,41646,0.29,"1",278202
47,41646,0.43,"1",278202
48,41646,1.14,"1",278202
49,41646,0.71,"1",278202
50,41646,0.43,"1",278202
51,41646,1,"1",278202
52,41646,0.29,"1",278202
0,42295,1,"1",282779
1,42295,2,"1",282779
1,42295,2,"2",282780
2,42295,2.43,"2",282780
3,42295,1.71,"2",282780
4,42295,4.57,"2",282780
5,42295,3.14,"2",282780
6,42295,2.86,"2",282780
7,42295,1.86,"2",282780
8,42295,2.43,"2",282780
9,42295,2.86,"2",282780
10,42295,1.86,"2",282780
11,42295,1.57,"2",282780
12,42295,2,"2",282780
13,42295,2.29,"2",282780
14,42295,1.71,"2",282780
15,42295,2.29,"2",282780
16,42295,1.71,"2",282780
17,42295,1.57,"2",282780
18,42295,2,"2",282780
19,42295,1.71,"2",282780
19,42295,1.71,"1b",282781
20,42295,2,"1b",282781
21,42295,1.29,"1b",282781
21,42295,1.29,"2",282782
22,42295,2,"2",282782
23,42295,0.71,"2",282782
24,42295,0.29,"2",282782
25,42295,0.43,"2",282782
25,42295,0.43,"1b",282783
26,42295,0.43,"1b",282783
27,42295,0.86,"1b",282783
28,42295,0.14,"1b",282783
29,42295,1.14,"1b",282783
30,42295,1,"1b",282783
31,42295,1.71,"1b",282783
32,42295,2.29,"1b",282783
33,42295,2,"1b",282783
34,42295,1.29,"1b",282783
35,42295,1.43,"1b",282783
36,42295,1.29,"1b",282783
37,42295,0.86,"1b",282783
38,42295,0.71,"1b",282783
39,42295,0.43,"1b",282783
40,42295,0.43,"1b",282783
41,42295,0.43,"1b",282783
42,42295,0.71,"1b",282783
43,42295,0.86,"1b",282783
44,42295,1.43,"1b",282783
45,42295,0.57,"1b",282783
46,42295,1,"1b",282783
47,42295,1.57,"1b",282783
48,42295,1.43,"1b",282783
49,42295,1.14,"1b",282783
50,42295,0.57,"1b",282783
51,42295,0.57,"1b",282783
52,42295,1.14,"1b",282783
0,42942,0.86,"1",287254
1,42942,1.14,"1",287254
1,42942,1.14,"2",287255
2,42942,1.14,"2",287255
3,42942,0.71,"2",287255
4,42942,1,"2",287255
5,42942,0.57,"2",287255
5,42942,0.57,"1b",287256
6,42942,0.57,"1b",287256
7,42942,0.71,"1b",287256
8,42942,0.29,"1b",287256
9,42942,0.43,"1b",287256
10,42942,0.43,"1b",287256
11,42942,0.14,"1b",287256
12,42942,0,"1b",287256
13,42942,0,"1b",287256
13,42942,0,"1",287257
14,42942,0,"1",287257
15,42942,0,"1",287257
16,42942,0,"1",287257
17,42942,0.14,"1",287257
18,42942,0.14,"1",287257
19,42942,0,"1",287257
20,42942,0,"1",287257
21,42942,0,"1",287257
22,42942,0,"1",287257
23,42942,0,"1",287257
24,42942,0,"1",287257
25,42942,0,"1",287257
26,42942,0.14,"1",287257
27,42942,0.29,"1",287257
28,42942,0.14,"1",287257
29,42942,0.71,"1",287257
30,42942,0.43,"1",287257
31,42942,0.43,"1",287257
32,42942,0.57,"1",287257
33,42942,0.14,"1",287257
34,42942,0.29,"1",287257
35,42942,1,"1",287257
36,42942,1.43,"1",287257
36,42942,1.43,"1b",287258
37,42942,1,"1b",287258
38,42942,0.71,"1b",287258
39,42942,0.86,"1b",287258
40,42942,2.43,"1b",287258
41,42942,2.86,"1b",287258
42,42942,1.71,"1b",287258
43,42942,2.43,"1b",287258
44,42942,3.57,"1b",287258
45,42942,3.29,"1b",287258
46,42942,5.14,"1b",287258
47,42942,4.14,"1b",287258
48,42942,3.86,"1b",287258
49,42942,4.29,"1b",287258
50,42942,3.29,"1b",287258
51,42942,4.29,"1b",287258
52,42942,2.71,"1b",287258
0,43592,0.86,"1",291477
1,43592,0.71,"1",291477
1,43592,0.71,"1b",291478
2,43592,1.14,"1b",291478
2,43592,1.14,"2",291479
3,43592,1.86,"2",291479
4,43592,1.43,"2",291479
5,43592,1.71,"2",291479
6,43592,1,"2",291479
7,43592,1.57,"2",291479
8,43592,0.29,"2",291479
9,43592,1.71,"2",291479
10,43592,2.14,"2",291479
11,43592,2.57,"2",291479
12,43592,2,"2",291479
13,43592,1.14,"2",291479
14,43592,0.57,"2",291479
15,43592,0.43,"2",291479
15,43592,0.43,"1b",291480
16,43592,0,"1b",291480
17,43592,0.29,"1b",291480
18,43592,0.43,"1b",291480
19,43592,0.14,"1b",291480
20,43592,0,"1b",291480
21,43592,0.29,"1b",291480
22,43592,0.14,"1b",291480
22,43592,0.14,"1",291481
23,43592,0.43,"1",291481
24,43592,0.86,"1",291481
24,43592,0.86,"1b",291482
25,43592,0.86,"1b",291482
26,43592,0.57,"1b",291482
27,43592,0.43,"1b",291482
28,43592,0.57,"1b",291482
29,43592,0,"1b",291482
30,43592,0.43,"1b",291482
30,43592,0.43,"1",291483
31,43592,0.29,"1",291483
32,43592,0.29,"1",291483
33,43592,0.71,"1",291483
34,43592,1.14,"1",291483
35,43592,1.86,"1",291483
35,43592,1.86,"1b",291484
36,43592,0.43,"1b",291484
37,43592,1.14,"1b",291484
38,43592,0.43,"1b",291484
39,43592,0.71,"1b",291484
40,43592,0.57,"1b",291484
41,43592,0.57,"1b",291484
42,43592,0.57,"1b",291484
43,43592,0.29,"1b",291484
44,43592,0.14,"1b",291484
45,43592,0.14,"1b",291484
46,43592,0,"1b",291484
47,43592,0,"1b",291484
47,43592,0,"1",291485
48,43592,0.57,"1",291485
49,43592,0,"1",291485
50,43592,0,"1",291485
51,43592,0,"1",291485
52,43592,0,"1",291485
0,44241,0.86,"1",295672
1,44241,0.71,"1",295672
1,44241,0.71,"1b",295673
2,44241,0.43,"1b",295673
2,44241,0.43,"2",295674
3,44241,1.14,"2",295674
4,44241,0.29,"2",295674
5,44241,0.86,"2",295674
5,44241,0.86,"1b",295675
6,44241,0.71,"1b",295675
7,44241,1.43,"1b",295675
8,44241,1.86,"1b",295675
8,44241,1.86,"2",295676
9,44241,1.43,"2",295676
10,44241,2.43,"2",295676
11,44241,2.57,"2",295676
12,44241,3.43,"2",295676
13,44241,1.86,"2",295676
14,44241,1.57,"2",295676
15,44241,1.14,"2",295676
15,44241,1.14,"1b",295677
16,44241,1,"1b",295677
17,44241,1.14,"1b",295677
18,44241,0.57,"1b",295677
19,44241,0.14,"1b",295677
20,44241,0,"1b",295677
21,44241,0.29,"1b",295677
21,44241,0.29,"1",295678
22,44241,0.29,"1",295678
23,44241,0.57,"1",295678
23,44241,0.57,"1b",295679
24,44241,0.57,"1b",295679
25,44241,0.29,"1b",295679
26,44241,0.29,"1b",295679
27,44241,0.14,"1b",295679
28,44241,1.14,"1b",295679
29,44241,1,"1b",295679
30,44241,1.29,"1b",295679
31,44241,1,"1b",295679
32,44241,0.86,"1b",295679
33,44241,1.14,"1b",295679
34,44241,1.14,"1b",295679
35,44241,1.86,"1b",295679
36,44241,1.71,"1b",295679
37,44241,1.71,"1b",295679
38,44241,2.43,"1b",295679
39,44241,2.57,"1b",295679
40,44241,2.71,"1b",295679
41,44241,3.14,"1b",295679
42,44241,3.14,"1b",295679
43,44241,2.29,"1b",295679
44,44241,1.86,"1b",295679
45,44241,1,"1b",295679
46,44241,1.14,"1b",295679
47,44241,2,"1b",295679
48,44241,1.71,"1b",295679
49,44241,2.14,"1b",295679
50,44241,0.57,"1b",295679
51,44241,1,"1b",295679
52,44241,0.71,"1b",295679
0,44888,0.86,"1",299444
1,44888,0.71,"1",299444
1,44888,0.71,"1b",299445
2,44888,0.57,"1b",299445
2,44888,0.57,"2",299446
3,44888,1.86,"2",299446
4,44888,1.29,"2",299446
5,44888,1.29,"2",299446
6,44888,1.71,"2",299446
7,44888,1.14,"2",299446
8,44888,1.14,"2",299446
9,44888,0.29,"2",299446
10,44888,0,"2",299446
10,44888,0,"1b",299447
11,44888,0.14,"1b",299447
12,44888,0.29,"1b",299447
13,44888,0.43,"1b",299447
14,44888,1.14,"1b",299447
15,44888,0.57,"1b",299447
16,44888,0.43,"1b",299447
17,44888,0.14,"1b",299447
18,44888,0.43,"1b",299447
19,44888,0.57,"1b",299447
20,44888,0.14,"1b",299447
21,44888,0.14,"1b",299447
22,44888,0,"1b",299447
23,44888,0.29,"1b",299447
24,44888,0.43,"1b",299447
24,44888,0.43,"1",299448
25,44888,0.57,"1",299448
25,44888,0.57,"1b",299449
26,44888,0.57,"1b",299449
27,44888,0.43,"1b",299449
28,44888,0.29,"1b",299449
29,44888,0.43,"1b",299449
30,44888,0.57,"1b",299449
31,44888,0.14,"1b",299449
32,44888,0,"1b",299449
32,44888,0,"1",299450
33,44888,0.14,"1",299450
34,44888,0.14,"1",299450
35,44888,0.29,"1",299450
36,44888,0.29,"1",299450
37,44888,0.57,"1",299450
38,44888,1.29,"1",299450
39,44888,1.14,"1",299450
39,44888,1.14,"1b",299451
40,44888,1.71,"1b",299451
41,44888,1.86,"1b",299451
42,44888,0.86,"1b",299451
43,44888,0.71,"1b",299451
44,44888,1.86,"1b",299451
45,44888,1.29,"1b",299451
46,44888,1.57,"1b",299451
47,44888,2.14,"1b",299451
48,44888,2,"1b",299451
49,44888,3.14,"1b",299451
50,44888,2.29,"1b",299451
51,44888,1.71,"1b",299451
52,44888,1,"1b",299451
0,45538,0.86,"1",303842
1,45538,1,"1",303842
1,45538,1,"1b",303843
2,45538,0.86,"1b",303843
2,45538,0.86,"2",303844
3,45538,1.14,"2",303844
4,45538,0.29,"2",303844
5,45538,0.43,"2",303844
5,45538,0.43,"1b",303845
6,45538,0.14,"1b",303845
7,45538,0.29,"1b",303845
8,45538,0,"1b",303845
9,45538,0,"1b",303845
10,45538,0,"1b",303845
11,45538,0.29,"1b",303845
12,45538,0.71,"1b",303845
13,45538,0.29,"1b",303845
14,45538,0.14,"1b",303845
15,45538,0,"1b",303845
16,45538,0.14,"1b",303845
16,45538,0.14,"1",303846
17,45538,0.71,"1",303846
18,45538,1,"1",303846
18,45538,1,"1b",303847
19,45538,0.43,"1b",303847
20,45538,0.57,"1b",303847
21,45538,0.71,"1b",303847
22,45538,0.71,"1b",303847
23,45538,0.29,"1b",303847
24,45538,0.14,"1b",303847
25,45538,0.57,"1b",303847
25,45538,0.57,"1",303848
26,45538,0.43,"1",303848
26,45538,0.43,"1b",303849
27,45538,0.86,"1b",303849
28,45538,0.86,"1b",303849
29,45538,0.57,"1b",303849
30,45538,0.86,"1b",303849
31,45538,1,"1b",303849
32,45538,1.29,"1b",303849
33,45538,1.86,"1b",303849
34,45538,2.71,"1b",303849
35,45538,1.14,"1b",303849
36,45538,1.71,"1b",303849
37,45538,1,"1b",303849
38,45538,1,"1b",303849
39,45538,1.71,"1b",303849
40,45538,2,"1b",303849
41,45538,3,"1b",303849
42,45538,3.57,"1b",303849
43,45538,3.43,"1b",303849
44,45538,2.43,"1b",303849
45,45538,2.57,"1b",303849
46,45538,2.86,"1b",303849
47,45538,2.86,"1b",303849
48,45538,3.43,"1b",303849
49,45538,2.14,"1b",303849
50,45538,2.43,"1b",303849
51,45538,3,"1b",303849
52,45538,2.43,"1b",303849
0,46184,0.86,"1",307882
1,46184,1.14,"1",307882
1,46184,1.14,"1b",307883
2,46184,0.86,"1b",307883
2,46184,0.86,"2",307884
3,46184,0.71,"2",307884
4,46184,0.57,"2",307884
5,46184,0.43,"2",307884
5,46184,0.43,"1b",307885
6,46184,0.71,"1b",307885
7,46184,0,"1b",307885
8,46184,0.43,"1b",307885
9,46184,0.14,"1b",307885
10,46184,0.29,"1b",307885
11,46184,0.14,"1b",307885
12,46184,0.14,"1b",307885
13,46184,0.29,"1b",307885
14,46184,0.43,"1b",307885
15,46184,0.14,"1b",307885
16,46184,0,"1b",307885
17,46184,0.43,"1b",307885
17,46184,0.43,"1",307886
18,46184,0.14,"1",307886
19,46184,0.57,"1",307886
20,46184,0.43,"1",307886
20,46184,0.43,"1b",307887
21,46184,0.43,"1b",307887
22,46184,1,"1b",307887
23,46184,0.43,"1b",307887
24,46184,0.29,"1b",307887
25,46184,0.71,"1b",307887
26,46184,1.43,"1b",307887
27,46184,1,"1b",307887
28,46184,1.57,"1b",307887
29,46184,0.71,"1b",307887
30,46184,1.29,"1b",307887
31,46184,1,"1b",307887
32,46184,1.29,"1b",307887
33,46184,1,"1b",307887
34,46184,1.14,"1b",307887
35,46184,1.29,"1b",307887
36,46184,1,"1b",307887
37,46184,1,"1b",307887
38,46184,0.71,"1b",307887
39,46184,0.86,"1b",307887
40,46184,1.57,"1b",307887
41,46184,1.43,"1b",307887
42,46184,1.57,"1b",307887
43,46184,1.86,"1b",307887
44,46184,3,"1b",307887
45,46184,3.14,"1b",307887
46,46184,4.29,"1b",307887
47,46184,3.29,"1b",307887
48,46184,2.57,"1b",307887
49,46184,2.71,"1b",307887
50,46184,5,"1b",307887
51,46184,3.71,"1b",307887
52,46184,5.14,"1b",307887
0,46831,0.86,"1",312127
1,46831,1.29,"1",312127
1,46831,1.29,"1b",312128
2,46831,0.86,"1b",312128
2,46831,0.86,"2",312129
3,46831,0.71,"2",312129
4,46831,0.57,"2",312129
5,46831,1.71,"2",312129
6,46831,0.86,"2",312129
7,46831,1.14,"2",312129
8,46831,1.29,"2",312129
9,46831,1.43,"2",312129
10,46831,1.71,"2",312129
11,46831,1.43,"2",312129
12,46831,1.71,"2",312129
13,46831,1.14,"2",312129
14,46831,1.86,"2",312129
15,46831,1,"2",312129
16,46831,1.43,"2",312129
17,46831,1.57,"2",312129
17,46831,1.57,"1b",312130
18,46831,1.43,"1b",312130
19,46831,2.14,"1b",312130
19,46831,2.14,"2",312131
20,46831,0.86,"2",312131
21,46831,0.57,"2",312131
22,46831,0.29,"2",312131
23,46831,1.57,"2",312131
23,46831,1.57,"1b",312132
24,46831,0.86,"1b",312132
25,46831,1.14,"1b",312132
26,46831,0.86,"1b",312132
27,46831,0.29,"1b",312132
28,46831,0.43,"1b",312132
29,46831,0.43,"1b",312132
30,46831,1.14,"1b",312132
31,46831,1.14,"1b",312132
32,46831,2.14,"1b",312132
33,46831,1.57,"1b",312132
34,46831,2.86,"1b",312132
35,46831,2.57,"1b",312132
36,46831,1.86,"1b",312132
37,46831,1.71,"1b",312132
38,46831,1.29,"1b",312132
39,46831,0.86,"1b",312132
40,46831,2,"1b",312132
41,46831,2.43,"1b",312132
42,46831,2.43,"1b",312132
43,46831,2.14,"1b",312132
44,46831,2.57,"1b",312132
45,46831,2.29,"1b",312132
46,46831,1.71,"1b",312132
47,46831,3.43,"1b",312132
48,46831,4.14,"1b",312132
49,46831,5.14,"1b",312132
50,46831,3.86,"1b",312132
51,46831,3.43,"1b",312132
52,46831,2.57,"1b",312132
0,47479,0.86,"1",316207
1,47479,0.29,"1",316207
1,47479,0.29,"1b",316208
2,47479,0.86,"1b",316208
3,47479,0.29,"1b",316208
3,47479,0.29,"2",316209
4,47479,0,"2",316209
5,47479,0.57,"2",316209
6,47479,0.71,"2",316209
6,47479,0.71,"1b",316210
7,47479,0.57,"1b",316210
7,47479,0.57,"2",316211
8,47479,0,"2",316211
9,47479,0,"2",316211
10,47479,0,"2",316211
11,47479,0,"2",316211
11,47479,0,"1b",316212
12,47479,0,"1b",316212
13,47479,0,"1b",316212
14,47479,0,"1b",316212
14,47479,0,"1",316213
15,47479,0,"1",316213
16,47479,0,"1",316213
17,47479,0,"1",316213
18,47479,0,"1",316213
19,47479,0,"1",316213
20,47479,0,"1",316213
21,47479,0,"1",316213
22,47479,0.14,"1",316213
23,47479,0.14,"1",316213
24,47479,0.14,"1",316213
25,47479,0.14,"1",316213
26,47479,0.29,"1",316213
27,47479,0.14,"1",316213
28,47479,0.29,"1",316213
29,47479,0.29,"1",316213
30,47479,0.14,"1",316213
31,47479,0.29,"1",316213
32,47479,0.29,"1",316213
33,47479,0.14,"1",316213
34,47479,0.14,"1",316213
35,47479,0,"1",316213
36,47479,0,"1",316213
37,47479,0,"1",316213
38,47479,0,"1",316213
39,47479,0,"1",316213
40,47479,0.14,"1",316213
41,47479,0.29,"1",316213
42,47479,0.57,"1",316213
43,47479,0.43,"1",316213
44,47479,0,"1",316213
45,47479,0.29,"1",316213
46,47479,0.29,"1",316213
47,47479,0.14,"1",316213
48,47479,0.14,"1",316213
49,47479,0.14,"1",316213
50,47479,0,"1",316213
51,47479,0.29,"1",316213
52,47479,0.29,"1",316213
0,48126,0.86,"1",320424
1,48126,2.14,"1",320424
1,48126,2.14,"2",320425
2,48126,2.29,"2",320425
3,48126,1.29,"2",320425
4,48126,2.29,"2",320425
5,48126,2.43,"2",320425
6,48126,0.86,"2",320425
7,48126,0.57,"2",320425
8,48126,0.57,"2",320425
8,48126,0.57,"1b",320426
9,48126,0.14,"1b",320426
10,48126,0.14,"1b",320426
11,48126,0,"1b",320426
11,48126,0,"1",320427
12,48126,0,"1",320427
13,48126,0,"1",320427
14,48126,0,"1",320427
15,48126,0,"1",320427
16,48126,0.14,"1",320427
17,48126,0,"1",320427
18,48126,0.14,"1",320427
19,48126,0.29,"1",320427
20,48126,0.14,"1",320427
21,48126,0.14,"1",320427
22,48126,0.14,"1",320427
23,48126,0.29,"1",320427
24,48126,0.57,"1",320427
24,48126,0.57,"1b",320428
25,48126,0.14,"1b",320428
26,48126,0.14,"1b",320428
27,48126,0.14,"1b",320428
28,48126,0.71,"1b",320428
28,48126,0.71,"1",320429
29,48126,0.43,"1",320429
30,48126,0.71,"1",320429
31,48126,1,"1",320429
32,48126,1.86,"1",320429
32,48126,1.86,"1b",320430
33,48126,1.29,"1b",320430
34,48126,1.29,"1b",320430
35,48126,0.86,"1b",320430
36,48126,1.71,"1b",320430
37,48126,1.43,"1b",320430
38,48126,1,"1b",320430
39,48126,1,"1b",320430
40,48126,2,"1b",320430
41,48126,2.14,"1b",320430
42,48126,3.14,"1b",320430
43,48126,3.57,"1b",320430
44,48126,3.57,"1b",320430
45,48126,3,"1b",320430
46,48126,2.86,"1b",320430
47,48126,2.86,"1b",320430
48,48126,3,"1b",320430
49,48126,3.29,"1b",320430
50,48126,3.71,"1b",320430
51,48126,4.29,"1b",320430
52,48126,4.71,"1b",320430
0,48776,1,"1",324884
1,48776,1,"1",324884
1,48776,1,"1b",324885
2,48776,1.43,"1b",324885
2,48776,1.43,"2",324886
3,48776,1.14,"2",324886
4,48776,0.29,"2",324886
5,48776,0.29,"2",324886
5,48776,0.29,"1b",324887
6,48776,0.86,"1b",324887
7,48776,0.43,"1b",324887
8,48776,1.29,"1b",324887
8,48776,1.29,"2",324888
9,48776,0.71,"2",324888
10,48776,0.29,"2",324888
11,48776,0.57,"2",324888
12,48776,0.14,"2",324888
12,48776,0.14,"1b",324889
13,48776,0.14,"1b",324889
14,48776,0.57,"1b",324889
15,48776,0.43,"1b",324889
16,48776,0.29,"1b",324889
17,48776,0.71,"1b",324889
18,48776,0.29,"1b",324889
19,48776,0,"1b",324889
20,48776,0,"1b",324889
21,48776,0,"1b",324889
21,48776,0,"1",324890
22,48776,0,"1",324890
23,48776,0.29,"1",324890
24,48776,0.29,"1",324890
25,48776,0.57,"1",324890
26,48776,0.14,"1",324890
26,48776,0.14,"1b",324891
27,48776,0.29,"1b",324891
28,48776,0.14,"1b",324891
29,48776,0,"1b",324891
30,48776,0.29,"1b",324891
30,48776,0.29,"1",324892
31,48776,0.14,"1",324892
32,48776,0,"1",324892
33,48776,0,"1",324892
34,48776,0,"1",324892
35,48776,0,"1",324892
36,48776,0.29,"1",324892
37,48776,0,"1",324892
38,48776,0.43,"1",324892
39,48776,1,"1",324892
40,48776,2.43,"1",324892
41,48776,2.57,"1",324892
42,48776,3.14,"1",324892
42,48776,3.14,"1b",324893
43,48776,3.71,"1b",324893
44,48776,2.43,"1b",324893
45,48776,1.14,"1b",324893
46,48776,1.57,"1b",324893
47,48776,2.14,"1b",324893
48,48776,2.43,"1b",324893
49,48776,0.71,"1b",324893
50,48776,0.57,"1b",324893
51,48776,1.57,"1b",324893
52,48776,1.57,"1b",324893
0,49423,0.86,"1",329319
1,49423,0.57,"1",329319
1,49423,0.57,"1b",329320
2,49423,1.43,"1b",329320
2,49423,1.43,"2",329321
3,49423,1.86,"2",329321
4,49423,1.57,"2",329321
5,49423,1.29,"2",329321
6,49423,1.43,"2",329321
7,49423,1,"2",329321
8,49423,1.43,"2",329321
9,49423,1.71,"2",329321
10,49423,0.57,"2",329321
11,49423,1.43,"2",329321
12,49423,1.29,"2",329321
13,49423,1.29,"2",329321
14,49423,0.86,"2",329321
15,49423,1,"2",329321
15,49423,1,"1b",329322
16,49423,1,"1b",329322
17,49423,0.57,"1b",329322
18,49423,0.29,"1b",329322
19,49423,0.43,"1b",329322
20,49423,0.86,"1b",329322
21,49423,0.86,"1b",329322
22,49423,0.71,"1b",329322
23,49423,0.57,"1b",329322
24,49423,0.14,"1b",329322
25,49423,0.14,"1b",329322
26,49423,0.14,"1b",329322
27,49423,0.14,"1b",329322
27,49423,0.14,"1",329323
28,49423,0.57,"1",329323
29,49423,0.71,"1",329323
30,49423,0.57,"1",329323
31,49423,0.43,"1",329323
32,49423,0.29,"1",329323
33,49423,0.71,"1",329323
34,49423,0.86,"1",329323
35,49423,1.14,"1",329323
36,49423,1.86,"1",329323
36,49423,1.86,"1b",329324
37,49423,2.29,"1b",329324
38,49423,2.57,"1b",329324
39,49423,4,"1b",329324
40,49423,4.43,"1b",329324
41,49423,5.29,"1b",329324
42,49423,4.57,"1b",329324
43,49423,5,"1b",329324
44,49423,4.43,"1b",329324
45,49423,4.29,"1b",329324
46,49423,4.14,"1b",329324
47,49423,3.71,"1b",329324
48,49423,2.57,"1b",329324
49,49423,2.71,"1b",329324
50,49423,2.86,"1b",329324
51,49423,3,"1b",329324
52,49423,2.43,"1b",329324
0,50072,0.86,"1",333687
1,50072,1.29,"1",333687
1,50072,1.29,"1b",333688
2,50072,1,"1b",333688
2,50072,1,"2",333689
3,50072,0.14,"2",333689
4,50072,0.43,"2",333689
5,50072,0.43,"2",333689
5,50072,0.43,"1b",333690
6,50072,0.86,"1b",333690
7,50072,0.29,"1b",333690
7,50072,0.29,"2",333691
8,50072,0.14,"2",333691
9,50072,0,"2",333691
10,50072,0.43,"2",333691
11,50072,0.86,"2",333691
11,50072,0.86,"1b",333692
12,50072,0.57,"1b",333692
12,50072,0.57,"2",333693
13,50072,0.86,"2",333693
14,50072,0,"2",333693
15,50072,0.43,"2",333693
16,50072,0.71,"2",333693
16,50072,0.71,"1b",333694
17,50072,0.43,"1b",333694
18,50072,0.43,"1b",333694
19,50072,0.57,"1b",333694
20,50072,0.14,"1b",333694
21,50072,0.57,"1b",333694
22,50072,0.57,"1b",333694
23,50072,0.86,"1b",333694
24,50072,0.14,"1b",333694
25,50072,0,"1b",333694
26,50072,0,"1b",333694
