"wk","tr","nc","stg","id"
30,40139,91.43,"1b",268055
31,40139,66.29,"1b",268055
32,40139,59.43,"1b",268055
33,40139,26.29,"1b",268055
33,40139,26.29,"1",268056
34,40139,24,"1",268056
35,40139,20,"1",268056
36,40139,20.57,"1",268056
37,40139,26.29,"1",268056
38,40139,12.57,"1",268056
39,40139,11.43,"1",268056
40,40139,3.86,"1",268056
41,40139,7.29,"1",268056
42,40139,6.71,"1",268056
43,40139,7.14,"1",268056
44,40139,7,"1",268056
45,40139,5.71,"1",268056
46,40139,5.71,"1",268056
47,40139,7,"1",268056
48,40139,6.71,"1",268056
49,40139,6.29,"1",268056
50,40139,5.43,"1",268056
51,40139,4.43,"1",268056
52,40139,3.57,"1",268056
0,40788,0.86,"1",272371
1,40788,3.29,"1",272371
2,40788,4.14,"1",272371
3,40788,7,"1",272371
4,40788,13.14,"1",272371
5,40788,17,"1",272371
6,40788,41.71,"1",272371
7,40788,59.43,"1",272371
8,40788,89.71,"1",272371
9,40788,196.57,"1",272371
10,40788,292.57,"1",272371
10,40788,292.57,"1b",272372
11,40788,530.29,"1b",272372
12,40788,429.71,"1b",272372
12,40788,429.71,"3",272373
13,40788,502.86,"3",272373
14,40788,411.43,"3",272373
15,40788,475.43,"3",272373
16,40788,630.86,"3",272373
17,40788,457.14,"3",272373
18,40788,411.43,"3",272373
19,40788,402.29,"3",272373
20,40788,384,"3",272373
21,40788,338.29,"3",272373
22,40788,603.43,"3",272373
23,40788,548.57,"3",272373
24,40788,448,"3",272373
25,40788,393.14,"3",272373
26,40788,420.57,"3",272373
27,40788,384,"3",272373
28,40788,393.14,"3",272373
28,40788,393.14,"2",272374
29,40788,658.29,"2",272374
30,40788,512,"2",272374
31,40788,594.29,"2",272374
32,40788,603.43,"2",272374
33,40788,493.71,"2",272374
34,40788,457.14,"2",272374
35,40788,393.14,"2",272374
35,40788,393.14,"1b",272375
36,40788,329.14,"1b",272375
37,40788,365.71,"1b",272375
38,40788,338.29,"1b",272375
39,40788,374.86,"1b",272375
40,40788,301.71,"1b",272375
41,40788,256,"1b",272375
42,40788,208,"1b",272375
42,40788,208,"1",272376
43,40788,109.71,"1",272376
44,40788,102.86,"1",272376
45,40788,116.57,"1",272376
46,40788,121.14,"1",272376
47,40788,109.71,"1",272376
48,40788,77.71,"1",272376
49,40788,70.86,"1",272376
50,40788,56.57,"1",272376
51,40788,22.29,"1",272376
52,40788,19.43,"1",272376
0,41434,0.86,"1",276511
1,41434,1.43,"1",276511
2,41434,1.29,"1",276511
3,41434,1,"1",276511
4,41434,3.14,"1",276511
5,41434,4.57,"1",276511
6,41434,5.43,"1",276511
7,41434,7.57,"1",276511
8,41434,10.43,"1",276511
9,41434,14,"1",276511
10,41434,22.29,"1",276511
11,41434,41.71,"1",276511
12,41434,58.86,"1",276511
13,41434,92,"1",276511
14,41434,192,"1",276511
15,41434,299.43,"1",276511
15,41434,299.43,"1b",276512
16,41434,265.14,"1b",276512
17,41434,384,"1b",276512
18,41434,493.71,"1b",276512
19,41434,731.43,"1b",276512
20,41434,960,"1b",276512
21,41434,1252.57,"1b",276512
21,41434,1252.57,"3",276513
22,41434,1682.29,"3",276513
22,41434,1682.29,"4",276514
23,41434,1133.71,"4",276514
24,41434,950.86,"4",276514
25,41434,658.29,"4",276514
26,41434,384,"4",276514
27,41434,182.86,"4",276514
28,41434,164.57,"4",276514
28,41434,164.57,"3",276515
29,41434,91.43,"3",276515
30,41434,100.57,"3",276515
31,41434,105.14,"3",276515
31,41434,105.14,"2",276516
32,41434,77.71,"2",276516
33,41434,59.43,"2",276516
34,41434,57.14,"2",276516
34,41434,57.14,"1b",276517
35,41434,68.57,"1b",276517
36,41434,77.71,"1b",276517
37,41434,96,"1b",276517
37,41434,96,"1",276518
38,41434,114.29,"1",276518
39,41434,123.43,"1",276518
40,41434,162.29,"1",276518
41,41434,196.57,"1",276518
42,41434,237.71,"1",276518
43,41434,198.86,"1",276518
44,41434,256,"1",276518
45,41434,187.43,"1",276518
46,41434,130.29,"1",276518
47,41434,137.14,"1",276518
48,41434,162.29,"1",276518
49,41434,114.29,"1",276518
50,41434,118.86,"1",276518
51,41434,89.14,"1",276518
52,41434,57.14,"1",276518
0,42083,0.86,"1",280689
1,42083,3.29,"1",280689
2,42083,6.43,"1",280689
3,42083,8.86,"1",280689
4,42083,14.29,"1",280689
5,42083,32,"1",280689
6,42083,48,"1",280689
7,42083,74.29,"1",280689
8,42083,105.14,"1",280689
9,42083,139.43,"1",280689
9,42083,139.43,"1b",280690
10,42083,246.86,"1b",280690
11,42083,409.14,"1b",280690
12,42083,694.86,"1b",280690
12,42083,694.86,"3",280691
13,42083,640,"3",280691
14,42083,521.14,"3",280691
15,42083,612.57,"3",280691
16,42083,557.71,"3",280691
17,42083,722.29,"3",280691
18,42083,749.71,"3",280691
19,42083,694.86,"3",280691
20,42083,548.57,"3",280691
21,42083,704,"3",280691
22,42083,530.29,"3",280691
23,42083,411.43,"3",280691
24,42083,493.71,"3",280691
25,42083,402.29,"3",280691
26,42083,411.43,"3",280691
27,42083,292.57,"3",280691
28,42083,338.29,"3",280691
28,42083,338.29,"2",280692
29,42083,365.71,"2",280692
30,42083,402.29,"2",280692
31,42083,466.29,"2",280692
31,42083,466.29,"1b",280693
32,42083,521.14,"1b",280693
33,42083,612.57,"1b",280693
34,42083,676.57,"1b",280693
35,42083,813.71,"1b",280693
36,42083,649.14,"1b",280693
37,42083,777.14,"1b",280693
38,42083,576,"1b",280693
39,42083,603.43,"1b",280693
40,42083,704,"1b",280693
40,42083,704,"1",280694
41,42083,850.29,"1",280694
42,42083,758.86,"1",280694
42,42083,758.86,"1b",280695
43,42083,768,"1b",280695
44,42083,649.14,"1b",280695
45,42083,667.43,"1b",280695
45,42083,667.43,"1",280696
46,42083,566.86,"1",280696
47,42083,612.57,"1",280696
48,42083,566.86,"1",280696
49,42083,704,"1",280696
50,42083,548.57,"1",280696
50,42083,548.57,"1b",280697
51,42083,411.43,"1b",280697
52,42083,301.71,"1b",280697
0,42730,1,"1",285323
1,42730,2,"1",285323
2,42730,3,"1",285323
3,42730,5.43,"1",285323
4,42730,8.57,"1",285323
5,42730,14.71,"1",285323
6,42730,23,"1",285323
7,42730,56,"1",285323
8,42730,91.43,"1",285323
9,42730,171.43,"1",285323
9,42730,171.43,"1b",285324
10,42730,276.57,"1b",285324
11,42730,411.43,"1b",285324
12,42730,576,"1b",285324
12,42730,576,"3",285325
13,42730,758.86,"3",285325
14,42730,694.86,"3",285325
15,42730,786.29,"3",285325
16,42730,795.43,"3",285325
17,42730,987.43,"3",285325
18,42730,987.43,"3",285325
19,42730,585.14,"3",285325
20,42730,448,"3",285325
21,42730,411.43,"3",285325
22,42730,539.43,"3",285325
23,42730,384,"3",285325
24,42730,365.71,"3",285325
25,42730,411.43,"3",285325
26,42730,182.86,"3",285325
27,42730,256,"3",285325
27,42730,256,"2",285326
28,42730,265.14,"2",285326
29,42730,80,"2",285326
30,42730,93.71,"2",285326
30,42730,93.71,"1b",285327
31,42730,109.71,"1b",285327
32,42730,160,"1b",285327
33,42730,141.71,"1b",285327
33,42730,141.71,"1",285328
34,42730,144,"1",285328
35,42730,132.57,"1",285328
36,42730,89.14,"1",285328
37,42730,112,"1",285328
38,42730,150.86,"1",285328
39,42730,173.71,"1",285328
40,42730,196.57,"1",285328
41,42730,228.57,"1",285328
42,42730,228.57,"1",285328
43,42730,196.57,"1",285328
44,42730,192,"1",285328
45,42730,144,"1",285328
46,42730,146.29,"1",285328
47,42730,141.71,"1",285328
48,42730,107.43,"1",285328
49,42730,107.43,"1",285328
50,42730,137.14,"1",285328
51,42730,155.43,"1",285328
52,42730,75.43,"1",285328
0,43380,0.86,"1",289346
1,43380,1.57,"1",289346
2,43380,2,"1",289346
3,43380,5.14,"1",289346
4,43380,6.29,"1",289346
5,43380,9.43,"1",289346
6,43380,15,"1",289346
7,43380,23.71,"1",289346
8,43380,55.43,"1",289346
9,43380,71.43,"1",289346
10,43380,146.29,"1",289346
11,43380,230.86,"1",289346
11,43380,230.86,"1b",289347
12,43380,368,"1b",289347
13,43380,676.57,"1b",289347
13,43380,676.57,"3",289348
14,43380,813.71,"3",289348
15,43380,768,"3",289348
16,43380,960,"3",289348
17,43380,1133.71,"3",289348
18,43380,585.14,"3",289348
19,43380,539.43,"3",289348
20,43380,457.14,"3",289348
21,43380,576,"3",289348
22,43380,621.71,"3",289348
23,43380,713.14,"3",289348
24,43380,612.57,"3",289348
25,43380,594.29,"3",289348
26,43380,384,"3",289348
27,43380,356.57,"3",289348
28,43380,438.86,"3",289348
29,43380,420.57,"3",289348
29,43380,420.57,"2",289349
30,43380,457.14,"2",289349
31,43380,475.43,"2",289349
32,43380,548.57,"2",289349
33,43380,502.86,"2",289349
34,43380,448,"2",289349
35,43380,539.43,"2",289349
36,43380,484.57,"2",289349
37,43380,530.29,"2",289349
38,43380,557.71,"2",289349
38,43380,557.71,"1b",289350
39,43380,740.57,"1b",289350
40,43380,813.71,"1b",289350
41,43380,722.29,"1b",289350
42,43380,594.29,"1b",289350
43,43380,621.71,"1b",289350
44,43380,612.57,"1b",289350
45,43380,466.29,"1b",289350
46,43380,722.29,"1b",289350
46,43380,722.29,"1",289351
47,43380,603.43,"1",289351
47,43380,603.43,"1b",289352
48,43380,457.14,"1b",289352
49,43380,402.29,"1b",289352
50,43380,347.43,"1b",289352
51,43380,374.86,"1b",289352
51,43380,374.86,"1",289353
52,43380,137.14,"1",289353
0,44027,0.86,"1",293816
1,44027,1.71,"1",293816
2,44027,4.86,"1",293816
3,44027,5.14,"1",293816
4,44027,8.29,"1",293816
5,44027,15.43,"1",293816
6,44027,28.57,"1",293816
7,44027,47.43,"1",293816
8,44027,66.29,"1",293816
9,44027,157.71,"1",293816
10,44027,228.57,"1",293816
10,44027,228.57,"1b",293817
11,44027,313.14,"1b",293817
12,44027,630.86,"1b",293817
12,44027,630.86,"3",293818
13,44027,676.57,"3",293818
14,44027,566.86,"3",293818
15,44027,576,"3",293818
16,44027,466.29,"3",293818
17,44027,457.14,"3",293818
18,44027,402.29,"3",293818
19,44027,301.71,"3",293818
20,44027,310.86,"3",293818
21,44027,283.43,"3",293818
22,44027,237.71,"3",293818
23,44027,301.71,"3",293818
23,44027,301.71,"2",293819
24,44027,274.29,"2",293819
25,44027,420.57,"2",293819
26,44027,347.43,"2",293819
27,44027,365.71,"2",293819
28,44027,493.71,"2",293819
28,44027,493.71,"1b",293820
29,44027,731.43,"1b",293820
30,44027,722.29,"1b",293820
31,44027,621.71,"1b",293820
32,44027,612.57,"1b",293820
33,44027,603.43,"1b",293820
34,44027,612.57,"1b",293820
35,44027,594.29,"1b",293820
36,44027,466.29,"1b",293820
37,44027,457.14,"1b",293820
38,44027,466.29,"1b",293820
39,44027,402.29,"1b",293820
40,44027,457.14,"1b",293820
40,44027,457.14,"1",293821
41,44027,576,"1",293821
42,44027,758.86,"1",293821
43,44027,768,"1",293821
44,44027,667.43,"1",293821
44,44027,667.43,"1b",293822
45,44027,576,"1b",293822
46,44027,466.29,"1b",293822
47,44027,493.71,"1b",293822
47,44027,493.71,"1",293823
48,44027,466.29,"1",293823
49,44027,347.43,"1",293823
50,44027,429.71,"1",293823
51,44027,438.86,"1",293823
52,44027,274.29,"1",293823
0,44673,0.86,"1",297664
1,44673,1.29,"1",297664
2,44673,2.57,"1",297664
3,44673,2.43,"1",297664
4,44673,3.86,"1",297664
5,44673,6.29,"1",297664
6,44673,11.14,"1",297664
7,44673,17.14,"1",297664
8,44673,31.86,"1",297664
9,44673,64.57,"1",297664
10,44673,133.71,"1",297664
11,44673,326.86,"1",297664
11,44673,326.86,"1b",297665
12,44673,633.14,"1b",297665
13,44673,420.57,"1b",297665
13,44673,420.57,"3",297666
14,44673,521.14,"3",297666
15,44673,475.43,"3",297666
16,44673,438.86,"3",297666
17,44673,347.43,"3",297666
18,44673,393.14,"3",297666
19,44673,310.86,"3",297666
20,44673,347.43,"3",297666
21,44673,228.57,"3",297666
22,44673,374.86,"3",297666
23,44673,356.57,"3",297666
23,44673,356.57,"2",297667
24,44673,365.71,"2",297667
25,44673,393.14,"2",297667
26,44673,374.86,"2",297667
27,44673,329.14,"2",297667
28,44673,402.29,"2",297667
28,44673,402.29,"1b",297668
29,44673,347.43,"1b",297668
30,44673,548.57,"1b",297668
31,44673,630.86,"1b",297668
32,44673,960,"1b",297668
33,44673,1618.29,"1b",297668
34,44673,2340.57,"1b",297668
34,44673,2340.57,"3",297669
35,44673,2230.86,"3",297669
36,44673,2742.86,"3",297669
36,44673,2742.86,"4",297670
37,44673,1499.43,"4",297670
38,44673,950.86,"4",297670
39,44673,301.71,"4",297670
40,44673,73.14,"4",297670
40,44673,73.14,"3",297671
41,44673,75.43,"3",297671
42,44673,20,"3",297671
43,44673,9.14,"3",297671
43,44673,9.14,"2",297672
44,44673,5,"2",297672
45,44673,3.14,"2",297672
46,44673,1.86,"2",297672
46,44673,1.86,"1b",297673
47,44673,1.86,"1b",297673
48,44673,1.57,"1b",297673
49,44673,1.14,"1b",297673
49,44673,1.14,"1",297674
50,44673,1,"1",297674
51,44673,1.57,"1",297674
52,44673,0.86,"1",297674
0,45322,0.86,"1",302069
1,45322,2.57,"1",302069
2,45322,6.29,"1",302069
3,45322,8.29,"1",302069
4,45322,14.57,"1",302069
5,45322,27.71,"1",302069
6,45322,52.57,"1",302069
7,45322,90.29,"1",302069
8,45322,164.57,"1",302069
8,45322,164.57,"1b",302070
9,45322,208,"1b",302070
10,45322,294.86,"1b",302070
11,45322,658.29,"1b",302070
12,45322,795.43,"1b",302070
12,45322,795.43,"3",302071
13,45322,795.43,"3",302071
13,45322,795.43,"4",302072
14,45322,594.29,"4",302072
15,45322,457.14,"4",302072
16,45322,173.71,"4",302072
17,45322,109.71,"4",302072
18,45322,93.71,"4",302072
18,45322,93.71,"3",302073
19,45322,91.43,"3",302073
20,45322,77.71,"3",302073
21,45322,109.71,"3",302073
21,45322,109.71,"2",302074
22,45322,116.57,"2",302074
23,45322,166.86,"2",302074
23,45322,166.86,"1b",302075
24,45322,125.71,"1b",302075
25,45322,224,"1b",302075
26,45322,233.14,"1b",302075
27,45322,306.29,"1b",302075
28,45322,310.86,"1b",302075
29,45322,466.29,"1b",302075
30,45322,676.57,"1b",302075
31,45322,694.86,"1b",302075
32,45322,630.86,"1b",302075
33,45322,859.43,"1b",302075
34,45322,868.57,"1b",302075
35,45322,1133.71,"1b",302075
36,45322,1353.14,"1b",302075
37,45322,1974.86,"1b",302075
38,45322,1645.71,"1b",302075
38,45322,1645.71,"3",302076
39,45322,1682.29,"3",302076
40,45322,1206.86,"3",302076
41,45322,1060.57,"3",302076
42,45322,914.29,"3",302076
43,45322,182.86,"3",302076
44,45322,146.29,"3",302076
44,45322,146.29,"2",302077
45,45322,185.14,"2",302077
46,45322,32,"2",302077
47,45322,38.86,"2",302077
47,45322,38.86,"1b",302078
48,45322,14.29,"1b",302078
49,45322,14.29,"1b",302078
50,45322,10,"1b",302078
50,45322,10,"1",302079
51,45322,5,"1",302079
52,45322,5.29,"1",302079
0,45972,0.86,"1",306329
1,45972,2.86,"1",306329
2,45972,4.71,"1",306329
3,45972,6,"1",306329
4,45972,11.43,"1",306329
5,45972,18.43,"1",306329
6,45972,34.86,"1",306329
7,45972,56.57,"1",306329
8,45972,89.14,"1",306329
9,45972,125.71,"1",306329
10,45972,185.14,"1",306329
10,45972,185.14,"1b",306330
11,45972,290.29,"1b",306330
12,45972,420.57,"1b",306330
12,45972,420.57,"3",306331
13,45972,475.43,"3",306331
14,45972,475.43,"3",306331
15,45972,576,"3",306331
16,45972,649.14,"3",306331
17,45972,749.71,"3",306331
18,45972,658.29,"3",306331
19,45972,685.71,"3",306331
20,45972,740.57,"3",306331
21,45972,658.29,"3",306331
22,45972,402.29,"3",306331
23,45972,484.57,"3",306331
24,45972,301.71,"3",306331
25,45972,493.71,"3",306331
26,45972,539.43,"3",306331
27,45972,374.86,"3",306331
28,45972,374.86,"3",306331
29,45972,402.29,"3",306331
29,45972,402.29,"2",306332
30,45972,356.57,"2",306332
31,45972,310.86,"2",306332
32,45972,420.57,"2",306332
32,45972,420.57,"1b",306333
33,45972,384,"1b",306333
34,45972,393.14,"1b",306333
35,45972,402.29,"1b",306333
36,45972,329.14,"1b",306333
37,45972,329.14,"1b",306333
38,45972,347.43,"1b",306333
39,45972,356.57,"1b",306333
40,45972,429.71,"1b",306333
41,45972,466.29,"1b",306333
42,45972,457.14,"1b",306333
43,45972,420.57,"1b",306333
43,45972,420.57,"1",306334
44,45972,512,"1",306334
45,45972,411.43,"1",306334
46,45972,356.57,"1",306334
47,45972,329.14,"1",306334
48,45972,265.14,"1",306334
49,45972,237.71,"1",306334
50,45972,121.14,"1",306334
51,45972,68.57,"1",306334
52,45972,48,"1",306334
0,46619,0.86,"1",310217
1,46619,1.29,"1",310217
2,46619,1.43,"1",310217
3,46619,1.43,"1",310217
4,46619,1.86,"1",310217
5,46619,2.71,"1",310217
6,46619,5.43,"1",310217
7,46619,6,"1",310217
8,46619,8.71,"1",310217
9,46619,11.71,"1",310217
10,46619,15.14,"1",310217
11,46619,28.57,"1",310217
12,46619,30.86,"1",310217
13,46619,56.57,"1",310217
14,46619,65.14,"1",310217
15,46619,164.57,"1",310217
16,46619,253.71,"1",310217
17,46619,386.29,"1",310217
17,46619,386.29,"1b",310218
18,46619,557.71,"1b",310218
19,46619,548.57,"1b",310218
20,46619,969.14,"1b",310218
21,46619,1353.14,"1b",310218
21,46619,1353.14,"3",310219
22,46619,1280,"3",310219
23,46619,950.86,"3",310219
23,46619,950.86,"4",310220
24,46619,438.86,"4",310220
25,46619,292.57,"4",310220
26,46619,91.43,"4",310220
27,46619,48,"4",310220
27,46619,48,"3",310221
28,46619,43.43,"3",310221
29,46619,21.14,"3",310221
30,46619,23.43,"3",310221
30,46619,23.43,"2",310222
31,46619,18.86,"2",310222
32,46619,14.29,"2",310222
33,46619,14.86,"2",310222
33,46619,14.86,"1b",310223
34,46619,25.71,"1b",310223
35,46619,29.14,"1b",310223
36,46619,25.71,"1b",310223
36,46619,25.71,"1",310224
37,46619,32,"1",310224
38,46619,30.29,"1",310224
39,46619,32.57,"1",310224
40,46619,41.14,"1",310224
41,46619,43.43,"1",310224
42,46619,32,"1",310224
43,46619,32,"1",310224
44,46619,30.29,"1",310224
45,46619,22.86,"1",310224
46,46619,25.71,"1",310224
47,46619,18.29,"1",310224
48,46619,12.57,"1",310224
49,46619,8.43,"1",310224
50,46619,6.86,"1",310224
51,46619,4.86,"1",310224
52,46619,5.43,"1",310224
0,47267,0.86,"1",314211
1,47267,2.14,"1",314211
2,47267,1.71,"1",314211
3,47267,2.86,"1",314211
4,47267,3,"1",314211
5,47267,4.86,"1",314211
6,47267,5.86,"1",314211
7,47267,10.14,"1",314211
8,47267,19.14,"1",314211
9,47267,44.57,"1",314211
10,47267,65.14,"1",314211
11,47267,132,"1",314211
12,47267,246.86,"1",314211
12,47267,246.86,"1b",314212
13,47267,322.29,"1b",314212
14,47267,566.86,"1b",314212
15,47267,832,"1b",314212
16,47267,1371.43,"1b",314212
16,47267,1371.43,"3",314213
17,47267,1206.86,"3",314213
18,47267,658.29,"3",314213
18,47267,658.29,"4",314214
19,47267,768,"4",314214
20,47267,201.14,"4",314214
21,47267,173.71,"4",314214
22,47267,283.43,"4",314214
22,47267,283.43,"3",314215
23,47267,292.57,"3",314215
24,47267,256,"3",314215
25,47267,210.29,"3",314215
26,47267,274.29,"3",314215
26,47267,274.29,"2",314216
27,47267,219.43,"2",314216
28,47267,201.14,"2",314216
29,47267,164.57,"2",314216
29,47267,164.57,"1b",314217
30,47267,144,"1b",314217
31,47267,182.86,"1b",314217
32,47267,267.43,"1b",314217
32,47267,267.43,"1",314218
33,47267,356.57,"1",314218
34,47267,530.29,"1",314218
34,47267,530.29,"1b",314219
35,47267,530.29,"1b",314219
36,47267,649.14,"1b",314219
37,47267,704,"1b",314219
38,47267,914.29,"1b",314219
39,47267,1298.29,"1b",314219
40,47267,1682.29,"1b",314219
41,47267,1901.71,"1b",314219
42,47267,2450.29,"1b",314219
43,47267,2377.14,"1b",314219
44,47267,2523.43,"1b",314219
45,47267,2304,"1b",314219
46,47267,2267.43,"1b",314219
47,47267,2413.71,"1b",314219
48,47267,2011.43,"1b",314219
49,47267,2121.14,"1b",314219
50,47267,2011.43,"1b",314219
51,47267,1170.29,"1b",314219
52,47267,475.43,"1b",314219
0,47915,0.86,"1",318731
1,47915,1.14,"1",318731
2,47915,1.71,"1",318731
3,47915,3.29,"1",318731
4,47915,7,"1",318731
5,47915,11,"1",318731
6,47915,14.86,"1",318731
7,47915,36.71,"1",318731
8,47915,54.86,"1",318731
9,47915,95.43,"1",318731
10,47915,203.43,"1",318731
10,47915,203.43,"1b",318732
11,47915,315.43,"1b",318732
12,47915,667.43,"1b",318732
12,47915,667.43,"3",318733
13,47915,658.29,"3",318733
14,47915,594.29,"3",318733
15,47915,777.14,"3",318733
16,47915,896,"3",318733
17,47915,1280,"3",318733
18,47915,914.29,"3",318733
19,47915,914.29,"3",318733
20,47915,1389.71,"3",318733
20,47915,1389.71,"4",318734
21,47915,914.29,"4",318734
22,47915,585.14,"4",318734
23,47915,256,"4",318734
24,47915,192,"4",318734
25,47915,116.57,"4",318734
25,47915,116.57,"3",318735
26,47915,59.43,"3",318735
27,47915,32,"3",318735
28,47915,20,"3",318735
28,47915,20,"2",318736
29,47915,18.29,"2",318736
30,47915,24,"2",318736
31,47915,17.71,"2",318736
31,47915,17.71,"1b",318737
32,47915,21.71,"1b",318737
33,47915,29.71,"1b",318737
34,47915,28,"1b",318737
34,47915,28,"1",318738
35,47915,23.43,"1",318738
36,47915,23.43,"1",318738
37,47915,22.29,"1",318738
38,47915,28,"1",318738
39,47915,37.14,"1",318738
40,47915,33.71,"1",318738
41,47915,30.86,"1",318738
42,47915,30.86,"1",318738
43,47915,23.43,"1",318738
44,47915,29.71,"1",318738
45,47915,21.71,"1",318738
46,47915,14.86,"1",318738
47,47915,14.29,"1",318738
48,47915,7.14,"1",318738
49,47915,3,"1",318738
50,47915,2.29,"1",318738
51,47915,2.43,"1",318738
52,47915,2,"1",318738
0,48563,0.86,"1",322722
1,48563,2.71,"1",322722
2,48563,2.14,"1",322722
3,48563,4.29,"1",322722
4,48563,6.14,"1",322722
5,48563,10.14,"1",322722
6,48563,15.57,"1",322722
7,48563,24.14,"1",322722
8,48563,41.14,"1",322722
9,48563,65.71,"1",322722
10,48563,107.43,"1",322722
11,48563,171.43,"1",322722
11,48563,171.43,"1b",322723
12,48563,262.86,"1b",322723
13,48563,365.71,"1b",322723
14,48563,457.14,"1b",322723
15,48563,685.71,"1b",322723
16,48563,1261.71,"1b",322723
17,48563,1572.57,"1b",322723
17,48563,1572.57,"3",322724
18,48563,1353.14,"3",322724
18,48563,1353.14,"4",322725
19,48563,1280,"4",322725
20,48563,768,"4",322725
21,48563,658.29,"4",322725
22,48563,228.57,"4",322725
23,48563,82.29,"4",322725
24,48563,43.43,"4",322725
24,48563,43.43,"3",322726
25,48563,52.57,"3",322726
26,48563,29.71,"3",322726
27,48563,33.14,"3",322726
27,48563,33.14,"2",322727
28,48563,32,"2",322727
29,48563,33.14,"2",322727
30,48563,35.43,"2",322727
30,48563,35.43,"1b",322728
31,48563,33.14,"1b",322728
32,48563,30.86,"1b",322728
33,48563,51.43,"1b",322728
33,48563,51.43,"1",322729
34,48563,48,"1",322729
35,48563,45.71,"1",322729
36,48563,57.14,"1",322729
37,48563,62.29,"1",322729
38,48563,109.71,"1",322729
39,48563,107.43,"1",322729
40,48563,109.71,"1",322729
41,48563,96,"1",322729
42,48563,64,"1",322729
43,48563,64,"1",322729
44,48563,96,"1",322729
45,48563,80,"1",322729
46,48563,80,"1",322729
47,48563,77.71,"1",322729
48,48563,70.86,"1",322729
49,48563,77.71,"1",322729
50,48563,93.71,"1",322729
51,48563,100.57,"1",322729
52,48563,102.86,"1",322729
0,49210,1.14,"1",327381
1,49210,2.86,"1",327381
2,49210,2.57,"1",327381
3,49210,3.57,"1",327381
4,49210,7.86,"1",327381
5,49210,12.29,"1",327381
6,49210,19.14,"1",327381
7,49210,48,"1",327381
8,49210,72.57,"1",327381
9,49210,128,"1",327381
10,49210,173.71,"1",327381
10,49210,173.71,"1b",327382
11,49210,297.14,"1b",327382
12,49210,530.29,"1b",327382
12,49210,530.29,"3",327383
13,49210,365.71,"3",327383
14,49210,374.86,"3",327383
15,49210,274.29,"3",327383
16,49210,338.29,"3",327383
17,49210,265.14,"3",327383
18,49210,274.29,"3",327383
18,49210,274.29,"2",327384
19,49210,329.14,"2",327384
20,49210,310.86,"2",327384
21,49210,365.71,"2",327384
22,49210,292.57,"2",327384
23,49210,338.29,"2",327384
24,49210,429.71,"2",327384
25,49210,539.43,"2",327384
26,49210,731.43,"2",327384
27,49210,713.14,"2",327384
28,49210,804.57,"2",327384
29,49210,877.71,"2",327384
30,49210,1060.57,"2",327384
31,49210,1462.86,"2",327384
32,49210,877.71,"2",327384
32,49210,877.71,"3",327385
33,49210,950.86,"3",327385
34,49210,411.43,"3",327385
35,49210,155.43,"3",327385
36,49210,137.14,"3",327385
37,49210,50.29,"3",327385
37,49210,50.29,"2",327386
38,49210,45.71,"2",327386
39,49210,26.86,"2",327386
39,49210,26.86,"1b",327387
40,49210,24,"1b",327387
41,49210,24,"1b",327387
42,49210,22.86,"1b",327387
42,49210,22.86,"1",327388
43,49210,15.43,"1",327388
44,49210,10.86,"1",327388
45,49210,8.14,"1",327388
46,49210,4.57,"1",327388
47,49210,2,"1",327388
48,49210,3.71,"1",327388
49,49210,2.86,"1",327388
50,49210,2.86,"1",327388
51,49210,3.57,"1",327388
52,49210,3.43,"1",327388
0,49858,0.86,"1",331888
1,49858,1,"1",331888
2,49858,3,"1",331888
3,49858,4,"1",331888
4,49858,4.29,"1",331888
5,49858,10.43,"1",331888
6,49858,13,"1",331888
7,49858,19,"1",331888
8,49858,34.29,"1",331888
9,49858,42.86,"1",331888
10,49858,59.43,"1",331888
11,49858,194.86,"1",331888
12,49858,301.71,"1",331888
12,49858,301.71,"1b",331889
13,49858,566.86,"1b",331889
14,49858,786.29,"1b",331889
15,49858,1005.71,"1b",331889
15,49858,1005.71,"3",331890
16,49858,1353.14,"3",331890
17,49858,1024,"3",331890
17,49858,1024,"4",331891
18,49858,548.57,"4",331891
19,49858,310.86,"4",331891
20,49858,256,"4",331891
20,49858,256,"3",331892
21,49858,274.29,"3",331892
22,49858,301.71,"3",331892
23,49858,274.29,"3",331892
24,49858,201.14,"3",331892
25,49858,310.86,"3",331892
25,49858,310.86,"2",331893
26,49858,237.71,"2",331893
27,49858,256,"2",331893
28,49858,228.57,"2",331893
28,49858,228.57,"1b",331894
29,49858,283.43,"1b",331894
30,49858,292.57,"1b",331894
31,49858,329.14,"1b",331894
31,49858,329.14,"1",331895
32,49858,411.43,"1",331895
33,49858,475.43,"1",331895
33,49858,475.43,"1b",331896
34,49858,384,"1b",331896
35,49858,493.71,"1b",331896
36,49858,557.71,"1b",331896
37,49858,713.14,"1b",331896
38,49858,685.71,"1b",331896
39,49858,566.86,"1b",331896
40,49858,557.71,"1b",331896
41,49858,603.43,"1b",331896
41,49858,603.43,"1",331897
42,49858,512,"1",331897
43,49858,640,"1",331897
44,49858,658.29,"1",331897
45,49858,548.57,"1",331897
45,49858,548.57,"1b",331898
46,49858,338.29,"1b",331898
47,49858,338.29,"1b",331898
48,49858,384,"1b",331898
49,49858,237.71,"1b",331898
49,49858,237.71,"1",331899
50,49858,237.71,"1",331899
51,49858,194.29,"1",331899
52,49858,70.86,"1",331899
0,50507,0.86,"1",336144
