"wk","tr","nc","stg","id"
22,30478,0,"2",204536
23,30478,0,"2",204536
24,30478,0.14,"2",204536
24,30478,0.14,"1b",204537
25,30478,0,"1b",204537
26,30478,0,"1b",204537
27,30478,0.29,"1b",204537
28,30478,0.71,"1b",204537
29,30478,0.71,"1b",204537
29,30478,0.71,"2",204538
30,30478,0.14,"2",204538
31,30478,0.86,"2",204538
32,30478,0.43,"2",204538
33,30478,1.29,"2",204538
34,30478,1.14,"2",204538
35,30478,1,"2",204538
36,30478,1.29,"2",204538
37,30478,1,"2",204538
38,30478,2,"2",204538
39,30478,1.29,"2",204538
40,30478,1.86,"2",204538
41,30478,1.57,"2",204538
42,30478,2,"2",204538
43,30478,2.57,"2",204538
44,30478,1.29,"2",204538
45,30478,2.14,"2",204538
46,30478,1.43,"2",204538
47,30478,1.71,"2",204538
48,30478,2.14,"2",204538
49,30478,2.71,"2",204538
50,30478,1.43,"2",204538
51,30478,1.43,"2",204538
52,30478,1,"2",204538
0,31126,0.86,"1",208774
1,31126,0.71,"1",208774
1,31126,0.71,"2",208775
2,31126,0.71,"2",208775
3,31126,1.71,"2",208775
4,31126,0.71,"2",208775
4,31126,0.71,"3",208776
5,31126,0.29,"3",208776
6,31126,0.29,"3",208776
7,31126,0.86,"3",208776
8,31126,0.43,"3",208776
8,31126,0.43,"2",208777
9,31126,0.43,"2",208777
10,31126,0.57,"2",208777
11,31126,0.57,"2",208777
12,31126,0.57,"2",208777
13,31126,0,"2",208777
14,31126,0.71,"2",208777
15,31126,0.86,"2",208777
16,31126,0.71,"2",208777
17,31126,0.86,"2",208777
18,31126,1.29,"2",208777
19,31126,0.86,"2",208777
20,31126,0.14,"2",208777
21,31126,0.14,"2",208777
22,31126,0.43,"2",208777
23,31126,0.14,"2",208777
23,31126,0.14,"1b",208778
24,31126,0.71,"1b",208778
24,31126,0.71,"2",208779
25,31126,0.29,"2",208779
26,31126,0,"2",208779
27,31126,0,"2",208779
28,31126,0.29,"2",208779
28,31126,0.29,"1b",208780
29,31126,0.57,"1b",208780
30,31126,0.57,"1b",208780
31,31126,0.57,"1b",208780
31,31126,0.57,"2",208781
32,31126,1.14,"2",208781
33,31126,1.43,"2",208781
34,31126,1,"2",208781
35,31126,1.57,"2",208781
36,31126,0.43,"2",208781
37,31126,1.29,"2",208781
38,31126,1.29,"2",208781
39,31126,1.14,"2",208781
40,31126,2.43,"2",208781
41,31126,2.14,"2",208781
42,31126,3.57,"2",208781
43,31126,4.71,"2",208781
44,31126,7,"2",208781
45,31126,5.29,"2",208781
46,31126,3.86,"2",208781
47,31126,4,"2",208781
48,31126,3.29,"2",208781
49,31126,4,"2",208781
50,31126,3.14,"2",208781
51,31126,3.43,"2",208781
52,31126,3.71,"2",208781
0,31775,0.86,"1",213151
1,31775,2.14,"1",213151
1,31775,2.14,"2",213152
2,31775,1.71,"2",213152
2,31775,1.71,"3",213153
3,31775,1,"3",213153
4,31775,1.14,"3",213153
5,31775,0.57,"3",213153
6,31775,0.71,"3",213153
6,31775,0.71,"2",213154
7,31775,0.86,"2",213154
8,31775,0.57,"2",213154
9,31775,0.14,"2",213154
10,31775,0.14,"2",213154
11,31775,0.14,"2",213154
12,31775,0.43,"2",213154
13,31775,0.14,"2",213154
14,31775,0.71,"2",213154
15,31775,0.43,"2",213154
16,31775,0.86,"2",213154
17,31775,1,"2",213154
18,31775,0.14,"2",213154
19,31775,0.43,"2",213154
20,31775,0.29,"2",213154
21,31775,0.14,"2",213154
21,31775,0.14,"1b",213155
22,31775,0.14,"1b",213155
23,31775,0.14,"1b",213155
24,31775,0,"1b",213155
25,31775,0,"1b",213155
26,31775,0.14,"1b",213155
27,31775,0.29,"1b",213155
28,31775,0.86,"1b",213155
29,31775,1.43,"1b",213155
29,31775,1.43,"2",213156
30,31775,1.57,"2",213156
31,31775,1,"2",213156
32,31775,0.86,"2",213156
33,31775,0.86,"2",213156
34,31775,0.43,"2",213156
35,31775,0.43,"2",213156
36,31775,0.29,"2",213156
36,31775,0.29,"1b",213157
37,31775,0.29,"1b",213157
37,31775,0.29,"2",213158
38,31775,0.14,"2",213158
39,31775,0.57,"2",213158
40,31775,1.29,"2",213158
41,31775,2,"2",213158
42,31775,1.57,"2",213158
43,31775,1.86,"2",213158
44,31775,1.43,"2",213158
45,31775,2.57,"2",213158
46,31775,1.14,"2",213158
47,31775,2.43,"2",213158
48,31775,2.71,"2",213158
49,31775,3.29,"2",213158
50,31775,3.14,"2",213158
51,31775,2.57,"2",213158
52,31775,1.71,"2",213158
0,32422,0.86,"1",217409
1,32422,1.29,"1",217409
1,32422,1.29,"2",217410
2,32422,0.57,"2",217410
2,32422,0.57,"3",217411
3,32422,0.57,"3",217411
4,32422,0.29,"3",217411
5,32422,0,"3",217411
6,32422,0,"3",217411
6,32422,0,"2",217412
7,32422,0,"2",217412
8,32422,0,"2",217412
8,32422,0,"1b",217413
9,32422,0,"1b",217413
10,32422,0,"1b",217413
11,32422,0,"1b",217413
11,32422,0,"1",217414
12,32422,0,"1",217414
13,32422,0,"1",217414
14,32422,0,"1",217414
15,32422,0,"1",217414
16,32422,0,"1",217414
17,32422,0,"1",217414
18,32422,0,"1",217414
19,32422,0,"1",217414
20,32422,0,"1",217414
21,32422,0,"1",217414
22,32422,0,"1",217414
23,32422,0,"1",217414
24,32422,0,"1",217414
25,32422,0.29,"1",217414
25,32422,0.29,"1b",217415
26,32422,0.43,"1b",217415
26,32422,0.43,"2",217416
27,32422,0,"2",217416
28,32422,0,"2",217416
29,32422,0,"2",217416
30,32422,0.14,"2",217416
30,32422,0.14,"1b",217417
31,32422,0,"1b",217417
32,32422,0,"1b",217417
33,32422,0,"1b",217417
34,32422,0,"1b",217417
35,32422,0,"1b",217417
35,32422,0,"1",217418
36,32422,0.43,"1",217418
37,32422,1,"1",217418
37,32422,1,"1b",217419
38,32422,0.14,"1b",217419
38,32422,0.14,"2",217420
39,32422,0.43,"2",217420
40,32422,1,"2",217420
41,32422,1.57,"2",217420
42,32422,1.71,"2",217420
43,32422,2.29,"2",217420
44,32422,2.43,"2",217420
45,32422,2,"2",217420
46,32422,1,"2",217420
47,32422,2.29,"2",217420
48,32422,1.29,"2",217420
49,32422,1.14,"2",217420
50,32422,0.57,"2",217420
51,32422,0.86,"2",217420
52,32422,0.29,"2",217420
0,33068,0.86,"1",221789
1,33068,1.14,"1",221789
1,33068,1.14,"2",221790
2,33068,1.43,"2",221790
2,33068,1.43,"3",221791
3,33068,0.57,"3",221791
4,33068,0.86,"3",221791
5,33068,0.14,"3",221791
5,33068,0.14,"2",221792
6,33068,0.86,"2",221792
7,33068,0.57,"2",221792
8,33068,0.29,"2",221792
9,33068,0.43,"2",221792
10,33068,0.43,"2",221792
11,33068,0.29,"2",221792
12,33068,0.29,"2",221792
13,33068,0.86,"2",221792
14,33068,0.29,"2",221792
15,33068,0.29,"2",221792
16,33068,0.43,"2",221792
17,33068,0.86,"2",221792
18,33068,0.14,"2",221792
19,33068,0.43,"2",221792
20,33068,0.29,"2",221792
21,33068,0.43,"2",221792
22,33068,0.43,"2",221792
23,33068,0.14,"2",221792
24,33068,0.43,"2",221792
25,33068,0.14,"2",221792
26,33068,0.29,"2",221792
27,33068,0.29,"2",221792
28,33068,0.14,"2",221792
29,33068,0.57,"2",221792
30,33068,0.29,"2",221792
31,33068,0.57,"2",221792
32,33068,1.14,"2",221792
33,33068,0.71,"2",221792
34,33068,0.71,"2",221792
35,33068,0.57,"2",221792
36,33068,0.71,"2",221792
37,33068,1,"2",221792
38,33068,1.43,"2",221792
39,33068,0.71,"2",221792
40,33068,0.86,"2",221792
41,33068,2.86,"2",221792
42,33068,1.29,"2",221792
43,33068,2.71,"2",221792
44,33068,2.14,"2",221792
45,33068,2,"2",221792
46,33068,3,"2",221792
47,33068,3.14,"2",221792
48,33068,4,"2",221792
49,33068,3.71,"2",221792
50,33068,3.29,"2",221792
51,33068,2.14,"2",221792
52,33068,1.71,"2",221792
0,33718,1.14,"1",225720
1,33718,1.71,"1",225720
1,33718,1.71,"2",225721
2,33718,1.71,"2",225721
2,33718,1.71,"3",225722
3,33718,1,"3",225722
4,33718,1,"3",225722
5,33718,0.43,"3",225722
6,33718,0.86,"3",225722
6,33718,0.86,"2",225723
7,33718,1.71,"2",225723
8,33718,1.86,"2",225723
8,33718,1.86,"3",225724
9,33718,1.71,"3",225724
10,33718,1.57,"3",225724
11,33718,1.29,"3",225724
12,33718,0.57,"3",225724
13,33718,0.14,"3",225724
13,33718,0.14,"2",225725
14,33718,0.29,"2",225725
15,33718,0.14,"2",225725
16,33718,0,"2",225725
17,33718,0,"2",225725
17,33718,0,"1b",225726
18,33718,0,"1b",225726
19,33718,0,"1b",225726
20,33718,0,"1b",225726
20,33718,0,"1",225727
21,33718,0,"1",225727
22,33718,0,"1",225727
23,33718,0,"1",225727
24,33718,0,"1",225727
25,33718,0.14,"1",225727
26,33718,0,"1",225727
27,33718,0.14,"1",225727
28,33718,0.14,"1",225727
29,33718,0,"1",225727
30,33718,0,"1",225727
31,33718,0,"1",225727
32,33718,0,"1",225727
33,33718,0,"1",225727
34,33718,0.14,"1",225727
35,33718,0,"1",225727
36,33718,0,"1",225727
37,33718,0,"1",225727
38,33718,0.14,"1",225727
39,33718,0,"1",225727
40,33718,0,"1",225727
41,33718,0.14,"1",225727
42,33718,0.29,"1",225727
43,33718,0.43,"1",225727
44,33718,1.43,"1",225727
45,33718,1.14,"1",225727
45,33718,1.14,"1b",225728
46,33718,0.43,"1b",225728
46,33718,0.43,"2",225729
47,33718,0.14,"2",225729
48,33718,0.57,"2",225729
49,33718,0.29,"2",225729
50,33718,0,"2",225729
51,33718,0.14,"2",225729
52,33718,0,"2",225729
52,33718,0,"1b",225730
0,34367,0.86,"1",229911
1,34367,0.86,"1",229911
1,34367,0.86,"2",229912
2,34367,1,"2",229912
3,34367,1.71,"2",229912
3,34367,1.71,"3",229913
4,34367,0.43,"3",229913
5,34367,0.14,"3",229913
6,34367,0.43,"3",229913
7,34367,0.14,"3",229913
7,34367,0.14,"2",229914
8,34367,0,"2",229914
9,34367,0,"2",229914
10,34367,0,"2",229914
10,34367,0,"1b",229915
11,34367,0,"1b",229915
12,34367,0,"1b",229915
13,34367,0,"1b",229915
13,34367,0,"1",229916
14,34367,0,"1",229916
15,34367,0,"1",229916
16,34367,0,"1",229916
17,34367,0.29,"1",229916
18,34367,0.14,"1",229916
18,34367,0.14,"1b",229917
19,34367,0.57,"1b",229917
19,34367,0.57,"2",229918
20,34367,0,"2",229918
21,34367,0,"2",229918
22,34367,0,"2",229918
23,34367,0.14,"2",229918
23,34367,0.14,"1b",229919
24,34367,0.29,"1b",229919
25,34367,0.29,"1b",229919
25,34367,0.29,"2",229920
26,34367,0.43,"2",229920
27,34367,0.29,"2",229920
28,34367,0.29,"2",229920
29,34367,0.43,"2",229920
29,34367,0.43,"1b",229921
30,34367,0.86,"1b",229921
31,34367,1.29,"1b",229921
31,34367,1.29,"2",229922
32,34367,0.86,"2",229922
33,34367,0.71,"2",229922
34,34367,1.29,"2",229922
35,34367,1.14,"2",229922
36,34367,0.57,"2",229922
37,34367,1.29,"2",229922
38,34367,0.57,"2",229922
39,34367,0.14,"2",229922
40,34367,1.57,"2",229922
41,34367,2.71,"2",229922
41,34367,2.71,"1b",229923
42,34367,1.86,"1b",229923
42,34367,1.86,"2",229924
43,34367,2.43,"2",229924
44,34367,2.57,"2",229924
45,34367,2,"2",229924
46,34367,2.43,"2",229924
47,34367,2.14,"2",229924
48,34367,2.71,"2",229924
49,34367,2.86,"2",229924
50,34367,3.14,"2",229924
51,34367,4,"2",229924
52,34367,3.29,"2",229924
0,35013,0.86,"1",234255
1,35013,1.29,"1",234255
1,35013,1.29,"2",234256
2,35013,1,"2",234256
2,35013,1,"3",234257
3,35013,1,"3",234257
4,35013,0.71,"3",234257
5,35013,0.29,"3",234257
6,35013,0.14,"3",234257
6,35013,0.14,"2",234258
7,35013,0.14,"2",234258
8,35013,0.43,"2",234258
9,35013,0.14,"2",234258
10,35013,0.43,"2",234258
11,35013,0,"2",234258
12,35013,0,"2",234258
13,35013,0.29,"2",234258
14,35013,0.29,"2",234258
15,35013,0.14,"2",234258
16,35013,0,"2",234258
17,35013,0,"2",234258
18,35013,0.14,"2",234258
18,35013,0.14,"1b",234259
19,35013,0.29,"1b",234259
20,35013,0.71,"1b",234259
20,35013,0.71,"2",234260
21,35013,1,"2",234260
22,35013,0.14,"2",234260
23,35013,0.14,"2",234260
24,35013,0.43,"2",234260
25,35013,0.29,"2",234260
26,35013,0.57,"2",234260
27,35013,0.57,"2",234260
28,35013,0.14,"2",234260
29,35013,0,"2",234260
30,35013,0,"2",234260
30,35013,0,"1b",234261
31,35013,0,"1b",234261
32,35013,0,"1b",234261
33,35013,0,"1b",234261
34,35013,0.29,"1b",234261
34,35013,0.29,"1",234262
35,35013,0.29,"1",234262
36,35013,0.14,"1",234262
36,35013,0.14,"1b",234263
37,35013,0.14,"1b",234263
38,35013,0,"1b",234263
39,35013,0,"1b",234263
40,35013,0.29,"1b",234263
41,35013,0.14,"1b",234263
42,35013,0.14,"1b",234263
43,35013,0.43,"1b",234263
44,35013,0.43,"1b",234263
45,35013,0.43,"1b",234263
46,35013,0.29,"1b",234263
47,35013,1.14,"1b",234263
48,35013,0.71,"1b",234263
49,35013,1.57,"1b",234263
50,35013,1.14,"1b",234263
50,35013,1.14,"2",234264
51,35013,0.14,"2",234264
52,35013,0.57,"2",234264
0,35661,0.86,"1",238475
1,35661,1,"1",238475
1,35661,1,"2",238476
2,35661,1.43,"2",238476
2,35661,1.43,"3",238477
3,35661,1.43,"3",238477
4,35661,0.86,"3",238477
5,35661,0.14,"3",238477
6,35661,0.71,"3",238477
6,35661,0.71,"2",238478
7,35661,0.57,"2",238478
8,35661,0.14,"2",238478
9,35661,0.43,"2",238478
10,35661,0.14,"2",238478
11,35661,0.14,"2",238478
12,35661,0.29,"2",238478
13,35661,0,"2",238478
14,35661,0,"2",238478
15,35661,0,"2",238478
15,35661,0,"1b",238479
16,35661,0,"1b",238479
17,35661,0,"1b",238479
18,35661,0,"1b",238479
18,35661,0,"1",238480
19,35661,0.14,"1",238480
20,35661,0.14,"1",238480
21,35661,0,"1",238480
21,35661,0,"1b",238481
22,35661,0,"1b",238481
23,35661,0,"1b",238481
24,35661,0,"1b",238481
25,35661,0,"1b",238481
26,35661,0,"1b",238481
26,35661,0,"1",238482
27,35661,0.14,"1",238482
28,35661,0.29,"1",238482
29,35661,0.57,"1",238482
29,35661,0.57,"1b",238483
30,35661,0.29,"1b",238483
31,35661,0.43,"1b",238483
32,35661,0.14,"1b",238483
33,35661,0.14,"1b",238483
34,35661,0.57,"1b",238483
35,35661,1.29,"1b",238483
35,35661,1.29,"2",238484
36,35661,0.71,"2",238484
37,35661,0.71,"2",238484
38,35661,0.29,"2",238484
39,35661,0.29,"2",238484
40,35661,0.29,"2",238484
41,35661,0.57,"2",238484
42,35661,0.57,"2",238484
43,35661,1.43,"2",238484
44,35661,0.71,"2",238484
45,35661,1.14,"2",238484
46,35661,0.71,"2",238484
47,35661,1.71,"2",238484
48,35661,1.57,"2",238484
49,35661,1,"2",238484
50,35661,0.71,"2",238484
51,35661,0.29,"2",238484
52,35661,0.43,"2",238484
0,36305,0.86,"1",242967
1,36305,0.71,"1",242967
1,36305,0.71,"2",242968
2,36305,1.57,"2",242968
2,36305,1.57,"3",242969
3,36305,0.86,"3",242969
4,36305,0.71,"3",242969
5,36305,1.14,"3",242969
6,36305,0.71,"3",242969
7,36305,0.43,"3",242969
8,36305,0.57,"3",242969
9,36305,0.14,"3",242969
10,36305,0,"3",242969
10,36305,0,"2",242970
11,36305,0.14,"2",242970
12,36305,0,"2",242970
13,36305,0.14,"2",242970
14,36305,0,"2",242970
14,36305,0,"1b",242971
15,36305,0,"1b",242971
16,36305,0,"1b",242971
17,36305,0,"1b",242971
18,36305,0,"1b",242971
19,36305,0,"1b",242971
19,36305,0,"1",242972
20,36305,0,"1",242972
21,36305,0,"1",242972
22,36305,0,"1",242972
23,36305,0,"1",242972
24,36305,0.14,"1",242972
25,36305,0.14,"1",242972
25,36305,0.14,"1b",242973
26,36305,0.29,"1b",242973
26,36305,0.29,"2",242974
27,36305,0.29,"2",242974
28,36305,0.71,"2",242974
29,36305,1.14,"2",242974
30,36305,0.57,"2",242974
31,36305,0.29,"2",242974
32,36305,0.57,"2",242974
33,36305,0.14,"2",242974
34,36305,0.57,"2",242974
35,36305,0.14,"2",242974
36,36305,0.14,"2",242974
37,36305,0.29,"2",242974
38,36305,0.29,"2",242974
39,36305,0.43,"2",242974
40,36305,0.86,"2",242974
41,36305,0.57,"2",242974
42,36305,1.43,"2",242974
43,36305,1,"2",242974
44,36305,1.43,"2",242974
45,36305,1,"2",242974
46,36305,0.57,"2",242974
47,36305,0.71,"2",242974
48,36305,0.57,"2",242974
49,36305,0.57,"2",242974
50,36305,0.86,"2",242974
51,36305,0.71,"2",242974
52,36305,0.43,"2",242974
0,36960,0.86,"1",247499
1,36960,0.43,"1",247499
1,36960,0.43,"2",247500
2,36960,1.29,"2",247500
3,36960,0.43,"2",247500
4,36960,1.14,"2",247500
5,36960,1,"2",247500
5,36960,1,"3",247501
6,36960,0.43,"3",247501
7,36960,0.71,"3",247501
8,36960,1.14,"3",247501
8,36960,1.14,"2",247502
9,36960,0.71,"2",247502
10,36960,0.71,"2",247502
11,36960,0.29,"2",247502
12,36960,0.43,"2",247502
13,36960,0.29,"2",247502
14,36960,0,"2",247502
15,36960,0,"2",247502
15,36960,0,"1b",247503
16,36960,0,"1b",247503
17,36960,0,"1b",247503
18,36960,0,"1b",247503
18,36960,0,"1",247504
19,36960,0,"1",247504
20,36960,0,"1",247504
21,36960,0,"1",247504
22,36960,0,"1",247504
23,36960,0,"1",247504
24,36960,0,"1",247504
25,36960,0,"1",247504
26,36960,0.14,"1",247504
27,36960,0.14,"1",247504
28,36960,0.57,"1",247504
29,36960,0.71,"1",247504
30,36960,0.71,"1",247504
30,36960,0.71,"2",247505
31,36960,0.71,"2",247505
32,36960,0.29,"2",247505
33,36960,0.71,"2",247505
34,36960,1.29,"2",247505
35,36960,0.43,"2",247505
36,36960,0.29,"2",247505
37,36960,0.57,"2",247505
38,36960,0.57,"2",247505
39,36960,0,"2",247505
40,36960,0,"2",247505
41,36960,0,"2",247505
41,36960,0,"1b",247506
42,36960,0.14,"1b",247506
43,36960,0,"1b",247506
44,36960,0.14,"1b",247506
45,36960,0.14,"1b",247506
46,36960,0.29,"1b",247506
47,36960,0.29,"1b",247506
48,36960,0.57,"1b",247506
49,36960,0.57,"1b",247506
50,36960,1,"1b",247506
51,36960,1.14,"1b",247506
52,36960,1.57,"1b",247506
52,36960,1.57,"2",247507
0,37607,0.86,"1",251955
1,37607,1,"1",251955
1,37607,1,"2",251956
2,37607,1.86,"2",251956
2,37607,1.86,"3",251957
3,37607,1.14,"3",251957
4,37607,2.71,"3",251957
5,37607,1.43,"3",251957
6,37607,1.14,"3",251957
7,37607,1.14,"3",251957
7,37607,1.14,"2",251958
8,37607,1.29,"2",251958
9,37607,1,"2",251958
9,37607,1,"3",251959
10,37607,1,"3",251959
11,37607,0.43,"3",251959
12,37607,0.14,"3",251959
12,37607,0.14,"2",251960
13,37607,0.14,"2",251960
14,37607,0.29,"2",251960
15,37607,0.29,"2",251960
16,37607,0.14,"2",251960
17,37607,0.14,"2",251960
18,37607,0,"2",251960
18,37607,0,"1b",251961
19,37607,0.29,"1b",251961
20,37607,0.29,"1b",251961
21,37607,0.14,"1b",251961
21,37607,0.14,"2",251962
22,37607,0,"2",251962
23,37607,0,"2",251962
24,37607,0,"2",251962
24,37607,0,"1b",251963
25,37607,0,"1b",251963
26,37607,0.14,"1b",251963
27,37607,0.14,"1b",251963
27,37607,0.14,"1",251964
28,37607,0.14,"1",251964
29,37607,0.86,"1",251964
30,37607,0.57,"1",251964
30,37607,0.57,"2",251965
31,37607,0.43,"2",251965
32,37607,0,"2",251965
33,37607,0.29,"2",251965
34,37607,0,"2",251965
34,37607,0,"1b",251966
35,37607,0,"1b",251966
36,37607,0,"1b",251966
37,37607,0.14,"1b",251966
38,37607,0.14,"1b",251966
38,37607,0.14,"1",251967
39,37607,0.14,"1",251967
40,37607,0.57,"1",251967
41,37607,0.57,"1",251967
42,37607,1.71,"1",251967
42,37607,1.71,"1b",251968
43,37607,1,"1b",251968
43,37607,1,"2",251969
44,37607,1.14,"2",251969
45,37607,1.43,"2",251969
46,37607,1,"2",251969
47,37607,0.43,"2",251969
48,37607,1.14,"2",251969
49,37607,1,"2",251969
50,37607,1.14,"2",251969
51,37607,1.86,"2",251969
52,37607,1.14,"2",251969
0,38249,0.86,"1",256062
1,38249,1.86,"1",256062
1,38249,1.86,"2",256063
2,38249,1.86,"2",256063
2,38249,1.86,"3",256064
3,38249,2.57,"3",256064
4,38249,2.14,"3",256064
5,38249,1.14,"3",256064
6,38249,1,"3",256064
7,38249,1,"3",256064
7,38249,1,"2",256065
8,38249,0.29,"2",256065
9,38249,0.43,"2",256065
10,38249,0.29,"2",256065
11,38249,0,"2",256065
12,38249,0,"2",256065
13,38249,0,"2",256065
13,38249,0,"1b",256066
14,38249,0,"1b",256066
15,38249,0,"1b",256066
16,38249,0,"1b",256066
16,38249,0,"1",256067
17,38249,0,"1",256067
18,38249,0.14,"1",256067
19,38249,0,"1",256067
20,38249,1,"1",256067
21,38249,0.86,"1",256067
21,38249,0.86,"2",256068
22,38249,0,"2",256068
23,38249,0.29,"2",256068
24,38249,0.14,"2",256068
25,38249,0.14,"2",256068
25,38249,0.14,"1b",256069
26,38249,0.57,"1b",256069
27,38249,0.86,"1b",256069
28,38249,0.57,"1b",256069
29,38249,0.43,"1b",256069
29,38249,0.43,"2",256070
30,38249,1.71,"2",256070
31,38249,1.29,"2",256070
32,38249,1.43,"2",256070
33,38249,2.14,"2",256070
34,38249,1,"2",256070
35,38249,1.71,"2",256070
36,38249,1.71,"2",256070
37,38249,2.29,"2",256070
38,38249,1.14,"2",256070
39,38249,3,"2",256070
40,38249,4,"2",256070
41,38249,4.14,"2",256070
42,38249,4.14,"2",256070
43,38249,4.71,"2",256070
44,38249,4,"2",256070
45,38249,3.57,"2",256070
46,38249,4.86,"2",256070
47,38249,3.29,"2",256070
48,38249,2.14,"2",256070
49,38249,3.57,"2",256070
50,38249,3,"2",256070
51,38249,2.29,"2",256070
52,38249,2.43,"2",256070
0,38902,1,"1",260110
1,38902,1.14,"1",260110
1,38902,1.14,"2",260111
2,38902,1.57,"2",260111
3,38902,1.14,"2",260111
3,38902,1.14,"3",260112
4,38902,0.86,"3",260112
5,38902,1.57,"3",260112
6,38902,1,"3",260112
7,38902,0.43,"3",260112
8,38902,1.14,"3",260112
8,38902,1.14,"2",260113
9,38902,0.43,"2",260113
10,38902,1,"2",260113
11,38902,0.43,"2",260113
12,38902,0.86,"2",260113
13,38902,0.57,"2",260113
14,38902,0.57,"2",260113
15,38902,0.29,"2",260113
16,38902,1,"2",260113
17,38902,0.14,"2",260113
18,38902,0,"2",260113
19,38902,0.71,"2",260113
20,38902,0.29,"2",260113
21,38902,0.29,"2",260113
22,38902,0,"2",260113
23,38902,0,"2",260113
24,38902,0,"2",260113
24,38902,0,"1b",260114
25,38902,0,"1b",260114
26,38902,0,"1b",260114
27,38902,0.29,"1b",260114
27,38902,0.29,"1",260115
28,38902,0.43,"1",260115
29,38902,0.71,"1",260115
29,38902,0.71,"1b",260116
30,38902,0.14,"1b",260116
30,38902,0.14,"2",260117
31,38902,0.14,"2",260117
32,38902,0.29,"2",260117
33,38902,1,"2",260117
34,38902,0.43,"2",260117
35,38902,0.14,"2",260117
36,38902,0.14,"2",260117
37,38902,0.29,"2",260117
38,38902,0.43,"2",260117
38,38902,0.43,"1b",260118
39,38902,0.57,"1b",260118
40,38902,0.71,"1b",260118
41,38902,1.43,"1b",260118
42,38902,1.71,"1b",260118
42,38902,1.71,"2",260119
43,38902,1.43,"2",260119
44,38902,0.86,"2",260119
45,38902,1.14,"2",260119
46,38902,1.29,"2",260119
47,38902,0.71,"2",260119
48,38902,1.71,"2",260119
49,38902,2.57,"2",260119
50,38902,2.71,"2",260119
51,38902,1.71,"2",260119
52,38902,1.71,"2",260119
0,39550,0.86,"1",264571
1,39550,1.29,"1",264571
1,39550,1.29,"2",264572
2,39550,0.71,"2",264572
2,39550,0.71,"3",264573
3,39550,0.29,"3",264573
4,39550,0.29,"3",264573
5,39550,0.57,"3",264573
6,39550,0.29,"3",264573
6,39550,0.29,"2",264574
7,39550,0.29,"2",264574
8,39550,0.71,"2",264574
9,39550,0,"2",264574
10,39550,0,"2",264574
11,39550,0,"2",264574
11,39550,0,"1b",264575
12,39550,0,"1b",264575
13,39550,0,"1b",264575
14,39550,0,"1b",264575
14,39550,0,"1",264576
15,39550,0,"1",264576
16,39550,0,"1",264576
17,39550,0,"1",264576
18,39550,0,"1",264576
19,39550,0,"1",264576
20,39550,0,"1",264576
21,39550,0,"1",264576
22,39550,0,"1",264576
23,39550,0,"1",264576
24,39550,0,"1",264576
25,39550,0,"1",264576
26,39550,0,"1",264576
27,39550,0,"1",264576
28,39550,0,"1",264576
29,39550,0,"1",264576
30,39550,0,"1",264576
31,39550,0,"1",264576
32,39550,0,"1",264576
33,39550,0,"1",264576
34,39550,0,"1",264576
35,39550,0,"1",264576
36,39550,0.14,"1",264576
37,39550,0,"1",264576
38,39550,0,"1",264576
39,39550,0,"1",264576
40,39550,0.57,"1",264576
41,39550,0.86,"1",264576
42,39550,0.14,"1",264576
43,39550,0.29,"1",264576
44,39550,0.57,"1",264576
45,39550,0.29,"1",264576
46,39550,0.57,"1",264576
47,39550,0.86,"1",264576
47,39550,0.86,"1b",264577
48,39550,0.71,"1b",264577
49,39550,0.57,"1b",264577
50,39550,0.43,"1b",264577
51,39550,0.86,"1b",264577
52,39550,0.57,"1b",264577
0,40200,0.86,"1",268542
1,40200,0.71,"1",268542
1,40200,0.71,"2",268543
2,40200,0.43,"2",268543
3,40200,0.14,"2",268543
4,40200,0.14,"2",268543
5,40200,0.14,"2",268543
6,40200,0,"2",268543
7,40200,0,"2",268543
8,40200,0,"2",268543
9,40200,0,"2",268543
9,40200,0,"1b",268544
10,40200,0,"1b",268544
11,40200,0,"1b",268544
12,40200,0,"1b",268544
12,40200,0,"1",268545
13,40200,0,"1",268545
14,40200,0.43,"1",268545
15,40200,0.14,"1",268545
15,40200,0.14,"1b",268546
16,40200,0.14,"1b",268546
16,40200,0.14,"2",268547
17,40200,0.29,"2",268547
18,40200,0.29,"2",268547
19,40200,0.29,"2",268547
20,40200,0.29,"2",268547
21,40200,0.14,"2",268547
22,40200,0,"2",268547
23,40200,0,"2",268547
24,40200,0,"2",268547
25,40200,0,"2",268547
25,40200,0,"1b",268548
26,40200,0,"1b",268548
27,40200,0.43,"1b",268548
27,40200,0.43,"1",268549
28,40200,0.43,"1",268549
29,40200,0.86,"1",268549
29,40200,0.86,"2",268550
30,40200,1.43,"2",268550
31,40200,1.43,"2",268550
32,40200,1.43,"2",268550
33,40200,1.29,"2",268550
34,40200,0.86,"2",268550
35,40200,1,"2",268550
36,40200,0.43,"2",268550
37,40200,0.43,"2",268550
38,40200,0.43,"2",268550
39,40200,0.86,"2",268550
40,40200,1.43,"2",268550
41,40200,1.71,"2",268550
42,40200,2.14,"2",268550
43,40200,1.86,"2",268550
44,40200,1.71,"2",268550
45,40200,1.14,"2",268550
46,40200,1.29,"2",268550
47,40200,1.14,"2",268550
48,40200,1.57,"2",268550
49,40200,0.57,"2",268550
50,40200,0.86,"2",268550
51,40200,0.57,"2",268550
52,40200,0.86,"2",268550
0,40843,0.86,"1",272804
