"wk","tr","nc","stg","id"
37,39072,0.57,"2",261470
37,39072,0.57,"1b",261471
38,39072,0.71,"1b",261471
39,39072,1,"1b",261471
39,39072,1,"2",261472
40,39072,1.57,"2",261472
41,39072,0.86,"2",261472
42,39072,0.71,"2",261472
43,39072,1,"2",261472
44,39072,0.57,"2",261472
44,39072,0.57,"1b",261473
45,39072,1.14,"1b",261473
46,39072,1.71,"1b",261473
46,39072,1.71,"2",261474
47,39072,1.29,"2",261474
48,39072,2.29,"2",261474
49,39072,2.14,"2",261474
50,39072,1.86,"2",261474
51,39072,1.43,"2",261474
52,39072,2,"2",261474
0,39718,0.86,"1",265950
1,39718,1.57,"1",265950
1,39718,1.57,"1b",265951
2,39718,1.29,"1b",265951
2,39718,1.29,"2",265952
3,39718,2.43,"2",265952
4,39718,2.29,"2",265952
5,39718,2.71,"2",265952
6,39718,3.14,"2",265952
7,39718,2.86,"2",265952
8,39718,4.29,"2",265952
9,39718,5.43,"2",265952
10,39718,3.86,"2",265952
11,39718,4.14,"2",265952
12,39718,2.71,"2",265952
13,39718,3.14,"2",265952
14,39718,4.14,"2",265952
15,39718,2.57,"2",265952
16,39718,2.71,"2",265952
17,39718,3.71,"2",265952
18,39718,2.14,"2",265952
19,39718,2.86,"2",265952
20,39718,2.29,"2",265952
21,39718,2.86,"2",265952
22,39718,2.86,"2",265952
23,39718,1.86,"2",265952
24,39718,1.14,"2",265952
25,39718,1.29,"2",265952
26,39718,0.71,"2",265952
27,39718,1.14,"2",265952
28,39718,0.86,"2",265952
29,39718,0.43,"2",265952
30,39718,1,"2",265952
30,39718,1,"1b",265953
31,39718,0.71,"1b",265953
31,39718,0.71,"2",265954
32,39718,0.71,"2",265954
33,39718,0.43,"2",265954
34,39718,0.71,"2",265954
35,39718,0.43,"2",265954
35,39718,0.43,"1b",265955
36,39718,1,"1b",265955
37,39718,0.29,"1b",265955
38,39718,0.43,"1b",265955
39,39718,0.57,"1b",265955
40,39718,0.86,"1b",265955
41,39718,1,"1b",265955
42,39718,0.29,"1b",265955
42,39718,0.29,"2",265956
43,39718,0.43,"2",265956
44,39718,1,"2",265956
45,39718,1,"2",265956
46,39718,0.29,"2",265956
47,39718,0.29,"2",265956
48,39718,0.14,"2",265956
49,39718,0.29,"2",265956
49,39718,0.29,"1b",265957
50,39718,0.57,"1b",265957
51,39718,1,"1b",265957
52,39718,2,"1b",265957
52,39718,2,"2",265958
0,40367,0.86,"1",269957
1,40367,0.43,"1",269957
1,40367,0.43,"1b",269958
2,40367,0.71,"1b",269958
2,40367,0.71,"2",269959
3,40367,0.14,"2",269959
4,40367,0.43,"2",269959
5,40367,0.14,"2",269959
6,40367,0.43,"2",269959
6,40367,0.43,"1b",269960
7,40367,0.71,"1b",269960
8,40367,0.29,"1b",269960
9,40367,0.86,"1b",269960
10,40367,0.71,"1b",269960
10,40367,0.71,"2",269961
11,40367,0.57,"2",269961
12,40367,1.14,"2",269961
13,40367,1.14,"2",269961
14,40367,1,"2",269961
15,40367,1.43,"2",269961
16,40367,0.57,"2",269961
17,40367,0.29,"2",269961
17,40367,0.29,"1b",269962
18,40367,0.43,"1b",269962
19,40367,0.71,"1b",269962
20,40367,1,"1b",269962
21,40367,1,"1b",269962
21,40367,1,"2",269963
22,40367,0.86,"2",269963
23,40367,0.57,"2",269963
24,40367,0.43,"2",269963
25,40367,0.86,"2",269963
25,40367,0.86,"1b",269964
26,40367,0.71,"1b",269964
27,40367,0.71,"1b",269964
28,40367,0.71,"1b",269964
29,40367,1.14,"1b",269964
30,40367,1.86,"1b",269964
30,40367,1.86,"2",269965
31,40367,2.29,"2",269965
32,40367,1.43,"2",269965
33,40367,1,"2",269965
34,40367,1.14,"2",269965
34,40367,1.14,"1b",269966
35,40367,1,"1b",269966
35,40367,1,"2",269967
36,40367,0.86,"2",269967
37,40367,0.29,"2",269967
38,40367,0.43,"2",269967
39,40367,0.86,"2",269967
39,40367,0.86,"1b",269968
40,40367,2,"1b",269968
40,40367,2,"2",269969
41,40367,2.43,"2",269969
42,40367,3.86,"2",269969
43,40367,3.43,"2",269969
44,40367,3.71,"2",269969
45,40367,3.86,"2",269969
46,40367,3.71,"2",269969
47,40367,2.57,"2",269969
48,40367,2.43,"2",269969
49,40367,2.14,"2",269969
50,40367,2.14,"2",269969
51,40367,2.29,"2",269969
52,40367,2.57,"2",269969
0,41014,0.86,"1",274135
1,41014,1.29,"1",274135
1,41014,1.29,"2",274136
2,41014,1,"2",274136
3,41014,0.71,"2",274136
4,41014,1.14,"2",274136
5,41014,1.86,"2",274136
6,41014,1.14,"2",274136
7,41014,1.43,"2",274136
8,41014,1,"2",274136
9,41014,0.86,"2",274136
9,41014,0.86,"1b",274137
10,41014,0.57,"1b",274137
10,41014,0.57,"2",274138
11,41014,1,"2",274138
12,41014,0,"2",274138
13,41014,0.14,"2",274138
14,41014,0.43,"2",274138
14,41014,0.43,"1b",274139
15,41014,0.57,"1b",274139
16,41014,0.14,"1b",274139
17,41014,0,"1b",274139
18,41014,0.14,"1b",274139
18,41014,0.14,"1",274140
19,41014,0,"1",274140
20,41014,1,"1",274140
21,41014,0.57,"1",274140
21,41014,0.57,"2",274141
22,41014,1.14,"2",274141
23,41014,1.71,"2",274141
24,41014,1.43,"2",274141
25,41014,1.71,"2",274141
26,41014,0.86,"2",274141
27,41014,1.14,"2",274141
28,41014,0.29,"2",274141
28,41014,0.29,"1b",274142
29,41014,1.57,"1b",274142
29,41014,1.57,"2",274143
30,41014,0.86,"2",274143
31,41014,1.14,"2",274143
32,41014,1,"2",274143
33,41014,1,"2",274143
34,41014,1.43,"2",274143
35,41014,1,"2",274143
36,41014,1.14,"2",274143
37,41014,0.57,"2",274143
38,41014,1,"2",274143
39,41014,0.71,"2",274143
40,41014,1.57,"2",274143
41,41014,2,"2",274143
42,41014,2.14,"2",274143
43,41014,3.57,"2",274143
44,41014,4.14,"2",274143
45,41014,5.29,"2",274143
46,41014,6,"2",274143
47,41014,4.29,"2",274143
48,41014,4,"2",274143
49,41014,4,"2",274143
50,41014,4.71,"2",274143
51,41014,4.71,"2",274143
52,41014,4.14,"2",274143
0,41665,0.86,"1",278330
1,41665,1.43,"1",278330
1,41665,1.43,"1b",278331
2,41665,1.71,"1b",278331
2,41665,1.71,"2",278332
3,41665,3,"2",278332
4,41665,2,"2",278332
5,41665,2.14,"2",278332
6,41665,3.71,"2",278332
7,41665,4.43,"2",278332
8,41665,3.43,"2",278332
9,41665,3.43,"2",278332
10,41665,3.29,"2",278332
11,41665,3.71,"2",278332
12,41665,2.29,"2",278332
13,41665,0.86,"2",278332
14,41665,1.86,"2",278332
15,41665,2.29,"2",278332
16,41665,0.71,"2",278332
17,41665,1,"2",278332
18,41665,1,"2",278332
19,41665,0.43,"2",278332
20,41665,0.86,"2",278332
21,41665,1.43,"2",278332
21,41665,1.43,"1b",278333
22,41665,1.57,"1b",278333
22,41665,1.57,"2",278334
23,41665,1.29,"2",278334
24,41665,0.86,"2",278334
25,41665,0.86,"2",278334
26,41665,1.29,"2",278334
26,41665,1.29,"1b",278335
27,41665,0.57,"1b",278335
27,41665,0.57,"2",278336
28,41665,0.29,"2",278336
29,41665,0.57,"2",278336
30,41665,0.86,"2",278336
30,41665,0.86,"1b",278337
31,41665,0.43,"1b",278337
32,41665,1.43,"1b",278337
32,41665,1.43,"2",278338
33,41665,0.71,"2",278338
34,41665,1.43,"2",278338
35,41665,0.86,"2",278338
36,41665,1.57,"2",278338
37,41665,0.29,"2",278338
38,41665,0.71,"2",278338
38,41665,0.71,"1b",278339
39,41665,0.43,"1b",278339
40,41665,0.71,"1b",278339
41,41665,0.86,"1b",278339
42,41665,1.29,"1b",278339
43,41665,1.57,"1b",278339
43,41665,1.57,"2",278340
44,41665,1.14,"2",278340
45,41665,0.43,"2",278340
46,41665,0.86,"2",278340
47,41665,0.71,"2",278340
47,41665,0.71,"1b",278341
48,41665,0.71,"1b",278341
49,41665,0.57,"1b",278341
50,41665,0.14,"1b",278341
51,41665,0.14,"1b",278341
52,41665,0.14,"1b",278341
0,42311,1,"1",282888
1,42311,2,"1",282888
1,42311,2,"2",282889
2,42311,2.43,"2",282889
3,42311,1.71,"2",282889
4,42311,4.57,"2",282889
5,42311,3.14,"2",282889
6,42311,2.57,"2",282889
7,42311,2.29,"2",282889
8,42311,2.86,"2",282889
9,42311,2.29,"2",282889
10,42311,2.14,"2",282889
11,42311,2.29,"2",282889
12,42311,2.71,"2",282889
13,42311,2.14,"2",282889
14,42311,1.29,"2",282889
15,42311,1.43,"2",282889
16,42311,1.57,"2",282889
17,42311,2.14,"2",282889
18,42311,1.29,"2",282889
19,42311,1.86,"2",282889
20,42311,1.57,"2",282889
21,42311,2,"2",282889
22,42311,2.14,"2",282889
23,42311,1.57,"2",282889
24,42311,2.43,"2",282889
25,42311,1.71,"2",282889
26,42311,2.29,"2",282889
27,42311,3.14,"2",282889
28,42311,3.57,"2",282889
29,42311,3.29,"2",282889
30,42311,2.29,"2",282889
31,42311,2.43,"2",282889
32,42311,1.43,"2",282889
33,42311,0.86,"2",282889
34,42311,1,"2",282889
34,42311,1,"1b",282890
35,42311,1,"1b",282890
35,42311,1,"2",282891
36,42311,1.14,"2",282891
37,42311,0.14,"2",282891
38,42311,0.14,"2",282891
38,42311,0.14,"1b",282892
39,42311,0.14,"1b",282892
40,42311,0.43,"1b",282892
41,42311,1,"1b",282892
42,42311,0.43,"1b",282892
42,42311,0.43,"2",282893
43,42311,0.57,"2",282893
44,42311,0.86,"2",282893
45,42311,0.71,"2",282893
45,42311,0.71,"1b",282894
46,42311,1.29,"1b",282894
47,42311,1.43,"1b",282894
47,42311,1.43,"2",282895
48,42311,2.14,"2",282895
49,42311,2.14,"2",282895
50,42311,1.29,"2",282895
51,42311,0.86,"2",282895
52,42311,1.43,"2",282895
52,42311,1.43,"1b",282896
0,42959,0.86,"1",287381
1,42959,1.14,"1",287381
1,42959,1.14,"2",287382
2,42959,1.14,"2",287382
3,42959,0.71,"2",287382
4,42959,1,"2",287382
5,42959,0.43,"2",287382
5,42959,0.43,"1b",287383
6,42959,1,"1b",287383
7,42959,1.14,"1b",287383
7,42959,1.14,"2",287384
8,42959,0.86,"2",287384
9,42959,0.57,"2",287384
10,42959,1,"2",287384
11,42959,1,"2",287384
11,42959,1,"1b",287385
12,42959,2,"1b",287385
12,42959,2,"2",287386
13,42959,1.14,"2",287386
14,42959,0.29,"2",287386
15,42959,1.14,"2",287386
16,42959,0.43,"2",287386
17,42959,0.86,"2",287386
18,42959,0.57,"2",287386
19,42959,0.29,"2",287386
19,42959,0.29,"1b",287387
20,42959,0.14,"1b",287387
21,42959,0.29,"1b",287387
22,42959,0,"1b",287387
23,42959,0.29,"1b",287387
24,42959,0,"1b",287387
25,42959,0,"1b",287387
26,42959,0.14,"1b",287387
27,42959,0.43,"1b",287387
27,42959,0.43,"1",287388
28,42959,0.57,"1",287388
28,42959,0.57,"1b",287389
29,42959,1.14,"1b",287389
29,42959,1.14,"2",287390
30,42959,0.86,"2",287390
31,42959,1.71,"2",287390
32,42959,1.86,"2",287390
33,42959,1,"2",287390
34,42959,1,"2",287390
35,42959,1.57,"2",287390
35,42959,1.57,"1b",287391
36,42959,2.14,"1b",287391
36,42959,2.14,"2",287392
37,42959,1.71,"2",287392
38,42959,1.43,"2",287392
39,42959,1.71,"2",287392
40,42959,1.86,"2",287392
41,42959,3,"2",287392
42,42959,3.86,"2",287392
43,42959,4.14,"2",287392
44,42959,3.29,"2",287392
45,42959,4.14,"2",287392
46,42959,3.43,"2",287392
47,42959,4.14,"2",287392
48,42959,4.43,"2",287392
49,42959,7.57,"2",287392
50,42959,6.14,"2",287392
50,42959,6.14,"3",287393
51,42959,4,"3",287393
52,42959,3.29,"3",287393
0,43607,0.86,"1",291584
1,43607,0.71,"1",291584
1,43607,0.71,"1b",291585
2,43607,1.14,"1b",291585
2,43607,1.14,"2",291586
3,43607,1.86,"2",291586
4,43607,1.43,"2",291586
5,43607,1.71,"2",291586
6,43607,1,"2",291586
7,43607,1.57,"2",291586
8,43607,1.43,"2",291586
9,43607,0.71,"2",291586
10,43607,0.86,"2",291586
11,43607,0.57,"2",291586
12,43607,0.86,"2",291586
13,43607,0.14,"2",291586
14,43607,0.29,"2",291586
14,43607,0.29,"1b",291587
15,43607,0.14,"1b",291587
16,43607,0.14,"1b",291587
17,43607,0,"1b",291587
17,43607,0,"1",291588
18,43607,0,"1",291588
19,43607,0.14,"1",291588
20,43607,0,"1",291588
21,43607,0.14,"1",291588
21,43607,0.14,"1b",291589
22,43607,0,"1b",291589
23,43607,0,"1b",291589
24,43607,0,"1b",291589
25,43607,0,"1b",291589
25,43607,0,"1",291590
26,43607,0,"1",291590
27,43607,0,"1",291590
28,43607,0.29,"1",291590
29,43607,0.57,"1",291590
29,43607,0.57,"1b",291591
30,43607,0.43,"1b",291591
31,43607,0.14,"1b",291591
32,43607,0.14,"1b",291591
33,43607,0.14,"1b",291591
34,43607,0.29,"1b",291591
35,43607,0.14,"1b",291591
36,43607,0.29,"1b",291591
37,43607,0.43,"1b",291591
38,43607,0.14,"1b",291591
39,43607,0.29,"1b",291591
40,43607,0.14,"1b",291591
41,43607,0.86,"1b",291591
42,43607,0.57,"1b",291591
43,43607,0.86,"1b",291591
44,43607,0.86,"1b",291591
45,43607,0.71,"1b",291591
45,43607,0.71,"2",291592
46,43607,0.57,"2",291592
47,43607,0.14,"2",291592
48,43607,0.71,"2",291592
48,43607,0.71,"1b",291593
49,43607,1.29,"1b",291593
49,43607,1.29,"2",291594
50,43607,0.86,"2",291594
51,43607,0.57,"2",291594
52,43607,0.29,"2",291594
0,44256,0.86,"1",295787
1,44256,0.71,"1",295787
1,44256,0.71,"1b",295788
2,44256,0.43,"1b",295788
2,44256,0.43,"2",295789
3,44256,1.14,"2",295789
4,44256,0.71,"2",295789
5,44256,0.43,"2",295789
5,44256,0.43,"1b",295790
6,44256,0.14,"1b",295790
7,44256,0,"1b",295790
8,44256,0,"1b",295790
9,44256,0,"1b",295790
9,44256,0,"1",295791
10,44256,0,"1",295791
11,44256,0,"1",295791
12,44256,0,"1",295791
13,44256,0,"1",295791
14,44256,0,"1",295791
15,44256,0,"1",295791
16,44256,0,"1",295791
17,44256,0,"1",295791
18,44256,0,"1",295791
19,44256,0,"1",295791
20,44256,0,"1",295791
21,44256,0,"1",295791
22,44256,0,"1",295791
23,44256,0,"1",295791
24,44256,0,"1",295791
25,44256,0,"1",295791
26,44256,0,"1",295791
27,44256,0,"1",295791
28,44256,0,"1",295791
29,44256,0,"1",295791
30,44256,0.14,"1",295791
31,44256,0.29,"1",295791
32,44256,0.29,"1",295791
32,44256,0.29,"1b",295792
33,44256,0.43,"1b",295792
34,44256,0.43,"1b",295792
35,44256,0.14,"1b",295792
36,44256,0.14,"1b",295792
37,44256,0.14,"1b",295792
38,44256,0,"1b",295792
39,44256,0,"1b",295792
40,44256,0.29,"1b",295792
41,44256,0.57,"1b",295792
42,44256,0.86,"1b",295792
43,44256,1,"1b",295792
44,44256,1.29,"1b",295792
44,44256,1.29,"2",295793
45,44256,0.71,"2",295793
46,44256,0.86,"2",295793
47,44256,1.43,"2",295793
47,44256,1.43,"1b",295794
48,44256,1.43,"1b",295794
48,44256,1.43,"2",295795
49,44256,1,"2",295795
50,44256,0.86,"2",295795
51,44256,0.71,"2",295795
52,44256,0.86,"2",295795
0,44903,0.86,"1",299529
1,44903,0.71,"1",299529
1,44903,0.71,"1b",299530
2,44903,0.57,"1b",299530
2,44903,0.57,"2",299531
3,44903,1.86,"2",299531
4,44903,1.29,"2",299531
5,44903,1.71,"2",299531
6,44903,1,"2",299531
7,44903,2,"2",299531
8,44903,2.57,"2",299531
9,44903,2,"2",299531
10,44903,2.14,"2",299531
11,44903,1.71,"2",299531
12,44903,1.29,"2",299531
13,44903,1.14,"2",299531
14,44903,0.29,"2",299531
15,44903,0.86,"2",299531
15,44903,0.86,"1b",299532
16,44903,0.71,"1b",299532
16,44903,0.71,"2",299533
17,44903,0.57,"2",299533
18,44903,0.71,"2",299533
19,44903,1,"2",299533
20,44903,1.29,"2",299533
20,44903,1.29,"1b",299534
21,44903,1.43,"1b",299534
21,44903,1.43,"2",299535
22,44903,1,"2",299535
23,44903,0,"2",299535
24,44903,0,"2",299535
24,44903,0,"1b",299536
25,44903,0,"1b",299536
26,44903,0.86,"1b",299536
27,44903,0.57,"1b",299536
28,44903,1.14,"1b",299536
28,44903,1.14,"2",299537
29,44903,1.43,"2",299537
30,44903,1.29,"2",299537
31,44903,1.43,"2",299537
32,44903,1.86,"2",299537
33,44903,1.43,"2",299537
34,44903,1.57,"2",299537
35,44903,2.43,"2",299537
36,44903,1.43,"2",299537
37,44903,1,"2",299537
38,44903,0.43,"2",299537
39,44903,0.71,"2",299537
39,44903,0.71,"1b",299538
40,44903,0.86,"1b",299538
41,44903,1.86,"1b",299538
41,44903,1.86,"2",299539
42,44903,0.71,"2",299539
43,44903,0.71,"2",299539
44,44903,1.14,"2",299539
45,44903,1.14,"2",299539
46,44903,0.71,"2",299539
47,44903,0.86,"2",299539
48,44903,0.57,"2",299539
49,44903,1.57,"2",299539
50,44903,1.29,"2",299539
51,44903,2.43,"2",299539
52,44903,2.71,"2",299539
0,45551,0.86,"1",303966
1,45551,1,"1",303966
1,45551,1,"1b",303967
2,45551,0.86,"1b",303967
2,45551,0.86,"2",303968
3,45551,1.14,"2",303968
4,45551,0.14,"2",303968
5,45551,0.29,"2",303968
5,45551,0.29,"1b",303969
6,45551,0.14,"1b",303969
7,45551,0,"1b",303969
8,45551,0,"1b",303969
8,45551,0,"1",303970
9,45551,0,"1",303970
10,45551,0,"1",303970
11,45551,0.14,"1",303970
12,45551,0.29,"1",303970
13,45551,0.43,"1",303970
13,45551,0.43,"1b",303971
14,45551,0.57,"1b",303971
15,45551,0.71,"1b",303971
16,45551,0.71,"1b",303971
17,45551,0.71,"1b",303971
17,45551,0.71,"2",303972
18,45551,0.29,"2",303972
19,45551,0,"2",303972
20,45551,0.29,"2",303972
21,45551,0.43,"2",303972
21,45551,0.43,"1b",303973
22,45551,0.29,"1b",303973
23,45551,0.14,"1b",303973
24,45551,0,"1b",303973
24,45551,0,"1",303974
25,45551,0.14,"1",303974
26,45551,0.14,"1",303974
26,45551,0.14,"1b",303975
27,45551,0.29,"1b",303975
28,45551,0.86,"1b",303975
29,45551,0.71,"1b",303975
30,45551,1.14,"1b",303975
31,45551,1.29,"1b",303975
31,45551,1.29,"2",303976
32,45551,1.86,"2",303976
33,45551,0.86,"2",303976
34,45551,1.43,"2",303976
35,45551,1.57,"2",303976
36,45551,2,"2",303976
37,45551,2,"2",303976
38,45551,2,"2",303976
39,45551,1.71,"2",303976
40,45551,3.29,"2",303976
41,45551,3.14,"2",303976
42,45551,4.43,"2",303976
43,45551,3.43,"2",303976
44,45551,4.71,"2",303976
45,45551,4,"2",303976
46,45551,5,"2",303976
47,45551,3.86,"2",303976
48,45551,4.29,"2",303976
49,45551,5.29,"2",303976
50,45551,5.71,"2",303976
51,45551,5.29,"2",303976
51,45551,5.29,"3",303977
52,45551,4.43,"3",303977
0,46199,0.86,"1",307999
1,46199,1.14,"1",307999
1,46199,1.14,"1b",308000
2,46199,0.86,"1b",308000
2,46199,0.86,"2",308001
3,46199,0.71,"2",308001
4,46199,0.57,"2",308001
5,46199,0.43,"2",308001
5,46199,0.43,"1b",308002
6,46199,0.71,"1b",308002
7,46199,0,"1b",308002
8,46199,0.43,"1b",308002
9,46199,0.14,"1b",308002
10,46199,0.29,"1b",308002
11,46199,0.14,"1b",308002
12,46199,0.14,"1b",308002
13,46199,0.57,"1b",308002
14,46199,0.86,"1b",308002
15,46199,1.29,"1b",308002
16,46199,1.29,"1b",308002
16,46199,1.29,"2",308003
17,46199,0.71,"2",308003
18,46199,0.86,"2",308003
19,46199,1,"2",308003
20,46199,0.71,"2",308003
21,46199,1.14,"2",308003
22,46199,0.29,"2",308003
23,46199,0.14,"2",308003
23,46199,0.14,"1b",308004
24,46199,0.14,"1b",308004
25,46199,0.29,"1b",308004
26,46199,0.57,"1b",308004
27,46199,0.57,"1b",308004
28,46199,1,"1b",308004
28,46199,1,"2",308005
29,46199,1.29,"2",308005
30,46199,1.43,"2",308005
31,46199,2.29,"2",308005
32,46199,2.43,"2",308005
33,46199,2.14,"2",308005
34,46199,1.57,"2",308005
35,46199,1.43,"2",308005
36,46199,3,"2",308005
37,46199,3,"2",308005
38,46199,3,"2",308005
39,46199,2.57,"2",308005
40,46199,3.29,"2",308005
41,46199,2.43,"2",308005
42,46199,2.71,"2",308005
43,46199,1.71,"2",308005
44,46199,2.29,"2",308005
45,46199,4.71,"2",308005
46,46199,3.71,"2",308005
47,46199,5.14,"2",308005
48,46199,4.71,"2",308005
49,46199,4.29,"2",308005
50,46199,5.86,"2",308005
51,46199,4.71,"2",308005
52,46199,4.29,"2",308005
0,46847,0.86,"1",312225
1,46847,1.29,"1",312225
1,46847,1.29,"1b",312226
2,46847,0.86,"1b",312226
2,46847,0.86,"2",312227
3,46847,0.71,"2",312227
4,46847,0.57,"2",312227
5,46847,1.71,"2",312227
6,46847,1.71,"2",312227
7,46847,2,"2",312227
8,46847,1.57,"2",312227
9,46847,0.57,"2",312227
10,46847,1,"2",312227
10,46847,1,"1b",312228
11,46847,1.14,"1b",312228
11,46847,1.14,"2",312229
12,46847,0.29,"2",312229
13,46847,0.14,"2",312229
14,46847,0.43,"2",312229
15,46847,0.14,"2",312229
15,46847,0.14,"1b",312230
16,46847,0.14,"1b",312230
17,46847,0,"1b",312230
18,46847,0,"1b",312230
19,46847,0,"1b",312230
19,46847,0,"1",312231
20,46847,0,"1",312231
21,46847,0,"1",312231
22,46847,0,"1",312231
23,46847,0,"1",312231
24,46847,0,"1",312231
25,46847,0.14,"1",312231
26,46847,0.14,"1",312231
27,46847,0.14,"1",312231
28,46847,0.86,"1",312231
28,46847,0.86,"1b",312232
29,46847,0.71,"1b",312232
30,46847,0.43,"1b",312232
31,46847,0.71,"1b",312232
32,46847,0.29,"1b",312232
33,46847,0.43,"1b",312232
34,46847,0.43,"1b",312232
35,46847,0.71,"1b",312232
36,46847,1,"1b",312232
36,46847,1,"2",312233
37,46847,0.71,"2",312233
38,46847,0.29,"2",312233
39,46847,1,"2",312233
40,46847,0.43,"2",312233
40,46847,0.43,"1b",312234
41,46847,2.14,"1b",312234
42,46847,3.43,"1b",312234
42,46847,3.43,"2",312235
43,46847,3.29,"2",312235
44,46847,3.29,"2",312235
45,46847,3,"2",312235
46,46847,3.43,"2",312235
47,46847,4.29,"2",312235
48,46847,4,"2",312235
49,46847,4.71,"2",312235
50,46847,3.29,"2",312235
51,46847,3.57,"2",312235
52,46847,3.71,"2",312235
0,47494,0.86,"1",316310
1,47494,0.29,"1",316310
1,47494,0.29,"1b",316311
2,47494,0.86,"1b",316311
3,47494,0.29,"1b",316311
3,47494,0.29,"2",316312
4,47494,0,"2",316312
5,47494,0.57,"2",316312
6,47494,0.71,"2",316312
6,47494,0.71,"1b",316313
7,47494,0.57,"1b",316313
7,47494,0.57,"2",316314
8,47494,0,"2",316314
9,47494,0,"2",316314
10,47494,0,"2",316314
11,47494,0,"2",316314
11,47494,0,"1b",316315
12,47494,0,"1b",316315
13,47494,0,"1b",316315
14,47494,0,"1b",316315
14,47494,0,"1",316316
15,47494,0,"1",316316
16,47494,0,"1",316316
17,47494,0,"1",316316
18,47494,0,"1",316316
19,47494,0,"1",316316
20,47494,0,"1",316316
21,47494,0,"1",316316
22,47494,0.14,"1",316316
23,47494,0.14,"1",316316
24,47494,0.14,"1",316316
24,47494,0.14,"1b",316317
25,47494,0.29,"1b",316317
26,47494,0,"1b",316317
27,47494,0.29,"1b",316317
28,47494,0.14,"1b",316317
29,47494,0.14,"1b",316317
30,47494,0.43,"1b",316317
31,47494,0.29,"1b",316317
32,47494,0.43,"1b",316317
33,47494,0.57,"1b",316317
34,47494,0,"1b",316317
35,47494,0,"1b",316317
36,47494,0,"1b",316317
36,47494,0,"1",316318
37,47494,0,"1",316318
38,47494,0,"1",316318
39,47494,0,"1",316318
40,47494,0.14,"1",316318
41,47494,0.14,"1",316318
42,47494,0.43,"1",316318
42,47494,0.43,"1b",316319
43,47494,0.71,"1b",316319
44,47494,0.43,"1b",316319
44,47494,0.43,"2",316320
45,47494,0.86,"2",316320
46,47494,0.86,"2",316320
47,47494,0.57,"2",316320
48,47494,0.57,"2",316320
48,47494,0.57,"1b",316321
49,47494,1,"1b",316321
50,47494,0.71,"1b",316321
51,47494,0.86,"1b",316321
52,47494,1,"1b",316321
0,48144,0.86,"1",320550
1,48144,2.14,"1",320550
1,48144,2.14,"2",320551
2,48144,2.29,"2",320551
3,48144,1.29,"2",320551
4,48144,2.29,"2",320551
5,48144,2.71,"2",320551
6,48144,2.43,"2",320551
7,48144,2.71,"2",320551
8,48144,1.71,"2",320551
9,48144,1.57,"2",320551
10,48144,2,"2",320551
11,48144,1.43,"2",320551
12,48144,1.43,"2",320551
13,48144,2,"2",320551
14,48144,0.43,"2",320551
15,48144,0.43,"2",320551
16,48144,0.71,"2",320551
16,48144,0.71,"1b",320552
17,48144,0.29,"1b",320552
18,48144,0.43,"1b",320552
19,48144,0.29,"1b",320552
20,48144,0.57,"1b",320552
21,48144,0,"1b",320552
22,48144,0.57,"1b",320552
23,48144,0.43,"1b",320552
24,48144,0.57,"1b",320552
25,48144,1.14,"1b",320552
25,48144,1.14,"2",320553
26,48144,0.57,"2",320553
27,48144,0.71,"2",320553
28,48144,0.14,"2",320553
29,48144,0.29,"2",320553
29,48144,0.29,"1b",320554
30,48144,0.14,"1b",320554
31,48144,1.14,"1b",320554
32,48144,1,"1b",320554
32,48144,1,"2",320555
33,48144,0.57,"2",320555
34,48144,0.57,"2",320555
35,48144,0.57,"2",320555
36,48144,1.29,"2",320555
36,48144,1.29,"1b",320556
37,48144,1.86,"1b",320556
38,48144,2.57,"1b",320556
38,48144,2.57,"2",320557
39,48144,1.57,"2",320557
40,48144,2.14,"2",320557
41,48144,2.57,"2",320557
42,48144,2.14,"2",320557
43,48144,3.29,"2",320557
44,48144,5.43,"2",320557
45,48144,6.14,"2",320557
46,48144,7.14,"2",320557
46,48144,7.14,"3",320558
47,48144,5.14,"3",320558
48,48144,3.71,"3",320558
49,48144,4.29,"3",320558
50,48144,4.43,"3",320558
50,48144,4.43,"2",320559
51,48144,3.29,"2",320559
52,48144,3.57,"2",320559
0,48791,1,"1",325009
1,48791,1,"1",325009
1,48791,1,"1b",325010
2,48791,1.43,"1b",325010
2,48791,1.43,"2",325011
3,48791,1.14,"2",325011
4,48791,0.29,"2",325011
5,48791,0.29,"2",325011
5,48791,0.29,"1b",325012
6,48791,0.86,"1b",325012
7,48791,0.43,"1b",325012
8,48791,1.29,"1b",325012
8,48791,1.29,"2",325013
9,48791,0.43,"2",325013
10,48791,0.43,"2",325013
11,48791,0.14,"2",325013
12,48791,0.29,"2",325013
12,48791,0.29,"1b",325014
13,48791,0.71,"1b",325014
14,48791,0.14,"1b",325014
15,48791,0,"1b",325014
16,48791,0.14,"1b",325014
17,48791,0.14,"1b",325014
18,48791,0.14,"1b",325014
19,48791,0.14,"1b",325014
20,48791,0.14,"1b",325014
21,48791,0.14,"1b",325014
22,48791,0,"1b",325014
23,48791,0.14,"1b",325014
23,48791,0.14,"1",325015
24,48791,0,"1",325015
25,48791,0.29,"1",325015
25,48791,0.29,"1b",325016
26,48791,0.14,"1b",325016
27,48791,0,"1b",325016
28,48791,0,"1b",325016
29,48791,0,"1b",325016
29,48791,0,"1",325017
30,48791,0.14,"1",325017
31,48791,0.14,"1",325017
31,48791,0.14,"1b",325018
32,48791,0.14,"1b",325018
