"wk","tr","nc","stg","id"
45,30197,132.57,"1",203074
46,30197,118.86,"1",203074
47,30197,89.14,"1",203074
47,30197,89.14,"1b",203075
48,30197,134.86,"1b",203075
49,30197,130.29,"1b",203075
50,30197,189.71,"1b",203075
51,30197,198.86,"1b",203075
52,30197,178.29,"1b",203075
0,30843,0.86,"1",207114
1,30843,1.86,"1",207114
2,30843,3,"1",207114
3,30843,4,"1",207114
4,30843,3.57,"1",207114
5,30843,4.14,"1",207114
6,30843,4.29,"1",207114
7,30843,5.71,"1",207114
8,30843,8.57,"1",207114
9,30843,9,"1",207114
10,30843,10.43,"1",207114
11,30843,13.43,"1",207114
12,30843,17.71,"1",207114
12,30843,17.71,"1b",207115
13,30843,17.14,"1b",207115
14,30843,13.71,"1b",207115
15,30843,21.71,"1b",207115
16,30843,18.29,"1b",207115
16,30843,18.29,"1",207116
17,30843,25.14,"1",207116
18,30843,33.71,"1",207116
19,30843,51.43,"1",207116
19,30843,51.43,"1b",207117
20,30843,52.57,"1b",207117
21,30843,76,"1b",207117
22,30843,70.86,"1b",207117
23,30843,100.57,"1b",207117
24,30843,105.14,"1b",207117
25,30843,132.57,"1b",207117
26,30843,105.14,"1b",207117
27,30843,180.57,"1b",207117
28,30843,217.14,"1b",207117
29,30843,171.43,"1b",207117
30,30843,347.43,"1b",207117
31,30843,457.14,"1b",207117
31,30843,457.14,"3",207118
32,30843,466.29,"3",207118
33,30843,438.86,"3",207118
34,30843,274.29,"3",207118
35,30843,292.57,"3",207118
36,30843,256,"3",207118
37,30843,256,"3",207118
38,30843,182.86,"3",207118
39,30843,201.14,"3",207118
40,30843,134.86,"3",207118
40,30843,134.86,"2",207119
41,30843,107.43,"2",207119
42,30843,123.43,"2",207119
43,30843,137.14,"2",207119
43,30843,137.14,"1b",207120
44,30843,141.71,"1b",207120
45,30843,125.71,"1b",207120
46,30843,180.57,"1b",207120
47,30843,169.14,"1b",207120
48,30843,214.86,"1b",207120
49,30843,176,"1b",207120
50,30843,187.43,"1b",207120
51,30843,235.43,"1b",207120
52,30843,132.57,"1b",207120
0,31492,0.86,"1",211537
1,31492,0.86,"1",211537
2,31492,1,"1",211537
3,31492,0.86,"1",211537
4,31492,1,"1",211537
5,31492,2,"1",211537
6,31492,2.57,"1",211537
7,31492,4,"1",211537
8,31492,5.57,"1",211537
9,31492,9.71,"1",211537
10,31492,11.43,"1",211537
11,31492,14.43,"1",211537
12,31492,27.14,"1",211537
13,31492,32.57,"1",211537
13,31492,32.57,"1b",211538
14,31492,32.57,"1b",211538
15,31492,49.71,"1b",211538
16,31492,58.86,"1b",211538
17,31492,171.43,"1b",211538
18,31492,166.86,"1b",211538
18,31492,166.86,"3",211539
19,31492,148.57,"3",211539
20,31492,160,"3",211539
21,31492,132.57,"3",211539
22,31492,91.43,"3",211539
23,31492,75.43,"3",211539
24,31492,100.57,"3",211539
25,31492,61.71,"3",211539
26,31492,77.71,"3",211539
27,31492,57.14,"3",211539
28,31492,73.14,"3",211539
28,31492,73.14,"2",211540
29,31492,50.29,"2",211540
30,31492,52.57,"2",211540
31,31492,41.14,"2",211540
31,31492,41.14,"1b",211541
32,31492,29.14,"1b",211541
33,31492,36,"1b",211541
34,31492,39.43,"1b",211541
34,31492,39.43,"1",211542
35,31492,50.29,"1",211542
36,31492,46.86,"1",211542
37,31492,64,"1",211542
38,31492,31.43,"1",211542
39,31492,40.57,"1",211542
40,31492,43.43,"1",211542
41,31492,41.71,"1",211542
42,31492,52,"1",211542
43,31492,57.14,"1",211542
44,31492,78.29,"1",211542
45,31492,141.71,"1",211542
46,31492,121.14,"1",211542
47,31492,144,"1",211542
48,31492,192,"1",211542
48,31492,192,"1b",211543
49,31492,228.57,"1b",211543
50,31492,208,"1b",211543
51,31492,246.86,"1b",211543
52,31492,320,"1b",211543
0,32138,0.86,"1",215610
1,32138,2.43,"1",215610
2,32138,3.14,"1",215610
3,32138,4,"1",215610
4,32138,4.43,"1",215610
5,32138,6,"1",215610
6,32138,5.57,"1",215610
7,32138,7.43,"1",215610
8,32138,10.57,"1",215610
9,32138,13.71,"1",215610
10,32138,19.14,"1",215610
11,32138,26.29,"1",215610
11,32138,26.29,"1b",215611
12,32138,29.14,"1b",215611
13,32138,26.86,"1b",215611
14,32138,25.71,"1b",215611
15,32138,20,"1b",215611
16,32138,16,"1b",215611
17,32138,20.57,"1b",215611
18,32138,22.86,"1b",215611
18,32138,22.86,"1",215612
19,32138,34.29,"1",215612
20,32138,48,"1",215612
21,32138,42.86,"1",215612
21,32138,42.86,"1b",215613
22,32138,54.86,"1b",215613
23,32138,89.14,"1b",215613
24,32138,102.86,"1b",215613
25,32138,153.14,"1b",215613
26,32138,146.29,"1b",215613
27,32138,166.86,"1b",215613
28,32138,173.71,"1b",215613
29,32138,208,"1b",215613
30,32138,274.29,"1b",215613
31,32138,283.43,"1b",215613
31,32138,283.43,"3",215614
32,32138,274.29,"3",215614
33,32138,320,"3",215614
34,32138,246.86,"3",215614
35,32138,155.43,"3",215614
36,32138,91.43,"3",215614
37,32138,52.57,"3",215614
38,32138,52.57,"3",215614
38,32138,52.57,"2",215615
39,32138,50.29,"2",215615
40,32138,26.86,"2",215615
41,32138,18.86,"2",215615
41,32138,18.86,"1b",215616
42,32138,29.14,"1b",215616
43,32138,25.14,"1b",215616
44,32138,33.71,"1b",215616
44,32138,33.71,"1",215617
45,32138,32,"1",215617
46,32138,38.29,"1",215617
47,32138,40,"1",215617
48,32138,59.43,"1",215617
49,32138,65.14,"1",215617
50,32138,93.71,"1",215617
51,32138,96,"1",215617
52,32138,116.57,"1",215617
0,32788,0.86,"1",220365
1,32788,1,"1",220365
2,32788,1.14,"1",220365
3,32788,2.71,"1",220365
4,32788,3.14,"1",220365
5,32788,3.57,"1",220365
6,32788,4.14,"1",220365
7,32788,3.14,"1",220365
8,32788,4.86,"1",220365
9,32788,8.57,"1",220365
10,32788,10,"1",220365
11,32788,12.43,"1",220365
12,32788,18.71,"1",220365
13,32788,37.14,"1",220365
13,32788,37.14,"1b",220366
14,32788,40,"1b",220366
15,32788,44,"1b",220366
16,32788,89.14,"1b",220366
17,32788,112,"1b",220366
18,32788,141.71,"1b",220366
19,32788,189.71,"1b",220366
19,32788,189.71,"3",220367
20,32788,201.14,"3",220367
21,32788,146.29,"3",220367
22,32788,139.43,"3",220367
23,32788,77.71,"3",220367
24,32788,82.29,"3",220367
25,32788,61.71,"3",220367
26,32788,68.57,"3",220367
27,32788,34.29,"3",220367
28,32788,29.71,"3",220367
28,32788,29.71,"2",220368
29,32788,16.57,"2",220368
30,32788,25.71,"2",220368
31,32788,18.86,"2",220368
31,32788,18.86,"1b",220369
32,32788,19.43,"1b",220369
33,32788,21.71,"1b",220369
34,32788,17.14,"1b",220369
34,32788,17.14,"1",220370
35,32788,23.43,"1",220370
36,32788,20,"1",220370
37,32788,22.29,"1",220370
38,32788,29.71,"1",220370
39,32788,38.86,"1",220370
40,32788,52.57,"1",220370
41,32788,52.57,"1",220370
42,32788,57.71,"1",220370
43,32788,73.14,"1",220370
44,32788,84.57,"1",220370
45,32788,93.71,"1",220370
46,32788,130.29,"1",220370
47,32788,157.71,"1",220370
47,32788,157.71,"1b",220371
48,32788,164.57,"1b",220371
49,32788,185.14,"1b",220371
50,32788,198.86,"1b",220371
51,32788,157.71,"1b",220371
52,32788,116.57,"1b",220371
0,33437,0.86,"1",224193
1,33437,1,"1",224193
2,33437,2.14,"1",224193
3,33437,2,"1",224193
4,33437,2.14,"1",224193
5,33437,2,"1",224193
6,33437,3,"1",224193
7,33437,3,"1",224193
8,33437,5.29,"1",224193
9,33437,6.71,"1",224193
10,33437,9.29,"1",224193
11,33437,9.43,"1",224193
12,33437,11.57,"1",224193
13,33437,20.14,"1",224193
14,33437,25.14,"1",224193
15,33437,28.57,"1",224193
16,33437,34.86,"1",224193
17,33437,56.57,"1",224193
17,33437,56.57,"1b",224194
18,33437,91.43,"1b",224194
19,33437,98.29,"1b",224194
20,33437,112,"1b",224194
21,33437,125.71,"1b",224194
22,33437,201.14,"1b",224194
23,33437,194.29,"1b",224194
23,33437,194.29,"3",224195
24,33437,219.43,"3",224195
25,33437,246.86,"3",224195
26,33437,292.57,"3",224195
26,33437,292.57,"4",224196
27,33437,146.29,"4",224196
28,33437,89.14,"4",224196
29,33437,54.86,"4",224196
30,33437,38.86,"4",224196
31,33437,33.14,"4",224196
31,33437,33.14,"3",224197
32,33437,22.86,"3",224197
33,33437,27.43,"3",224197
34,33437,24,"3",224197
34,33437,24,"2",224198
35,33437,24,"2",224198
36,33437,22.86,"2",224198
36,33437,22.86,"1b",224199
37,33437,18.86,"1b",224199
38,33437,17.14,"1b",224199
39,33437,31.43,"1b",224199
39,33437,31.43,"1",224200
40,33437,22.86,"1",224200
41,33437,27.43,"1",224200
42,33437,44,"1",224200
43,33437,35.43,"1",224200
44,33437,34.29,"1",224200
45,33437,36.57,"1",224200
46,33437,41.71,"1",224200
47,33437,41.14,"1",224200
48,33437,42.29,"1",224200
49,33437,39.43,"1",224200
50,33437,31.43,"1",224200
51,33437,34.86,"1",224200
52,33437,37.71,"1",224200
0,34084,1.14,"1",228335
1,34084,2.57,"1",228335
2,34084,2.71,"1",228335
3,34084,1.86,"1",228335
4,34084,1.86,"1",228335
5,34084,5.29,"1",228335
6,34084,8.43,"1",228335
7,34084,12.14,"1",228335
8,34084,15.29,"1",228335
9,34084,19.43,"1",228335
10,34084,30.29,"1",228335
10,34084,30.29,"1b",228336
11,34084,38.29,"1b",228336
12,34084,64,"1b",228336
13,34084,53.14,"1b",228336
14,34084,84.57,"1b",228336
15,34084,118.86,"1b",228336
16,34084,150.86,"1b",228336
17,34084,121.14,"1b",228336
17,34084,121.14,"3",228337
18,34084,134.86,"3",228337
19,34084,157.71,"3",228337
20,34084,100.57,"3",228337
21,34084,84.57,"3",228337
22,34084,59.43,"3",228337
23,34084,45.71,"3",228337
24,34084,24,"3",228337
25,34084,14.29,"3",228337
25,34084,14.29,"2",228338
26,34084,16,"2",228338
27,34084,12.57,"2",228338
28,34084,6.14,"2",228338
28,34084,6.14,"1b",228339
29,34084,5.86,"1b",228339
30,34084,4.71,"1b",228339
31,34084,6.29,"1b",228339
31,34084,6.29,"1",228340
32,34084,6.43,"1",228340
33,34084,5.57,"1",228340
34,34084,7.14,"1",228340
35,34084,7.71,"1",228340
36,34084,7.57,"1",228340
37,34084,7.29,"1",228340
38,34084,8.57,"1",228340
39,34084,9,"1",228340
40,34084,8.14,"1",228340
41,34084,8.86,"1",228340
42,34084,9.43,"1",228340
43,34084,8.86,"1",228340
44,34084,10.86,"1",228340
45,34084,9.29,"1",228340
46,34084,8.43,"1",228340
47,34084,7,"1",228340
48,34084,8.71,"1",228340
49,34084,10.14,"1",228340
50,34084,7.86,"1",228340
51,34084,10.14,"1",228340
52,34084,7.71,"1",228340
0,34737,0.86,"1",232702
1,34737,1.71,"1",232702
2,34737,2.29,"1",232702
3,34737,3,"1",232702
4,34737,3.29,"1",232702
5,34737,7.43,"1",232702
6,34737,8.29,"1",232702
7,34737,10.43,"1",232702
8,34737,14.57,"1",232702
9,34737,18.29,"1",232702
10,34737,18.86,"1",232702
10,34737,18.86,"1b",232703
11,34737,32,"1b",232703
12,34737,37.71,"1b",232703
13,34737,42.86,"1b",232703
14,34737,55.43,"1b",232703
15,34737,68,"1b",232703
16,34737,89.14,"1b",232703
17,34737,114.29,"1b",232703
18,34737,187.43,"1b",232703
19,34737,164.57,"1b",232703
19,34737,164.57,"3",232704
20,34737,164.57,"3",232704
21,34737,139.43,"3",232704
22,34737,118.86,"3",232704
23,34737,70.86,"3",232704
24,34737,66.29,"3",232704
25,34737,59.43,"3",232704
26,34737,54.86,"3",232704
27,34737,33.71,"3",232704
27,34737,33.71,"2",232705
28,34737,26.86,"2",232705
29,34737,22.29,"2",232705
30,34737,22.29,"2",232705
30,34737,22.29,"1b",232706
31,34737,27.43,"1b",232706
32,34737,26.29,"1b",232706
33,34737,36.57,"1b",232706
33,34737,36.57,"1",232707
34,34737,40.57,"1",232707
35,34737,45.71,"1",232707
36,34737,40.57,"1",232707
37,34737,34.29,"1",232707
38,34737,36,"1",232707
39,34737,41.14,"1",232707
40,34737,28,"1",232707
41,34737,42.86,"1",232707
42,34737,46.86,"1",232707
43,34737,53.14,"1",232707
44,34737,57.71,"1",232707
45,34737,86.86,"1",232707
46,34737,82.29,"1",232707
47,34737,109.71,"1",232707
48,34737,112,"1",232707
49,34737,112,"1",232707
50,34737,157.71,"1",232707
50,34737,157.71,"1b",232708
51,34737,176,"1b",232708
52,34737,155.43,"1b",232708
0,35380,0.86,"1",236863
1,35380,3,"1",236863
2,35380,4.86,"1",236863
3,35380,5.29,"1",236863
4,35380,4.57,"1",236863
5,35380,6.71,"1",236863
6,35380,8.29,"1",236863
7,35380,8.14,"1",236863
8,35380,9.71,"1",236863
9,35380,13.86,"1",236863
10,35380,19.14,"1",236863
11,35380,28,"1",236863
11,35380,28,"1b",236864
12,35380,31.43,"1b",236864
13,35380,41.71,"1b",236864
14,35380,50.86,"1b",236864
15,35380,49.71,"1b",236864
16,35380,80,"1b",236864
17,35380,66.29,"1b",236864
18,35380,75.43,"1b",236864
19,35380,84.57,"1b",236864
20,35380,112,"1b",236864
21,35380,123.43,"1b",236864
22,35380,121.14,"1b",236864
22,35380,121.14,"3",236865
23,35380,91.43,"3",236865
24,35380,89.14,"3",236865
25,35380,96,"3",236865
26,35380,73.14,"3",236865
27,35380,96,"3",236865
28,35380,29.71,"3",236865
29,35380,32,"3",236865
30,35380,13.71,"3",236865
30,35380,13.71,"2",236866
31,35380,20,"2",236866
32,35380,18.86,"2",236866
32,35380,18.86,"1b",236867
33,35380,15.43,"1b",236867
34,35380,18.29,"1b",236867
35,35380,22.86,"1b",236867
35,35380,22.86,"1",236868
36,35380,21.14,"1",236868
37,35380,20,"1",236868
38,35380,21.71,"1",236868
39,35380,28,"1",236868
40,35380,28,"1",236868
41,35380,37.71,"1",236868
42,35380,33.71,"1",236868
43,35380,33.14,"1",236868
44,35380,41.14,"1",236868
45,35380,36,"1",236868
46,35380,37.14,"1",236868
47,35380,49.14,"1",236868
48,35380,50.86,"1",236868
49,35380,54.86,"1",236868
50,35380,84,"1",236868
51,35380,114.29,"1",236868
52,35380,112,"1",236868
0,36034,0.86,"1",241194
1,36034,1.57,"1",241194
2,36034,1.71,"1",241194
3,36034,2.86,"1",241194
4,36034,4.71,"1",241194
5,36034,5.57,"1",241194
6,36034,9.86,"1",241194
7,36034,11,"1",241194
8,36034,13.43,"1",241194
9,36034,16.43,"1",241194
10,36034,21.71,"1",241194
10,36034,21.71,"1b",241195
11,36034,30.86,"1b",241195
12,36034,33.14,"1b",241195
13,36034,36.57,"1b",241195
14,36034,56,"1b",241195
15,36034,69.71,"1b",241195
16,36034,84.57,"1b",241195
17,36034,84.57,"1b",241195
18,36034,93.71,"1b",241195
19,36034,178.29,"1b",241195
19,36034,178.29,"3",241196
20,36034,112,"3",241196
21,36034,100.57,"3",241196
22,36034,75.43,"3",241196
23,36034,64,"3",241196
24,36034,64,"3",241196
25,36034,32,"3",241196
26,36034,40,"3",241196
27,36034,25.71,"3",241196
27,36034,25.71,"2",241197
28,36034,41.14,"2",241197
29,36034,37.71,"2",241197
30,36034,36.57,"2",241197
30,36034,36.57,"1b",241198
31,36034,42.86,"1b",241198
32,36034,35.43,"1b",241198
33,36034,33.14,"1b",241198
33,36034,33.14,"1",241199
34,36034,57.14,"1",241199
35,36034,50.86,"1",241199
36,36034,73.71,"1",241199
37,36034,114.29,"1",241199
37,36034,114.29,"1b",241200
38,36034,157.71,"1b",241200
39,36034,230.86,"1b",241200
40,36034,240,"1b",241200
41,36034,365.71,"1b",241200
42,36034,365.71,"1b",241200
43,36034,484.57,"1b",241200
44,36034,557.71,"1b",241200
45,36034,795.43,"1b",241200
45,36034,795.43,"3",241201
46,36034,566.86,"3",241201
47,36034,694.86,"3",241201
48,36034,530.29,"3",241201
49,36034,329.14,"3",241201
50,36034,329.14,"3",241201
51,36034,283.43,"3",241201
52,36034,155.43,"3",241201
0,36677,0.86,"1",245788
1,36677,1.29,"1",245788
2,36677,3.29,"1",245788
3,36677,2.71,"1",245788
4,36677,4.43,"1",245788
5,36677,6.86,"1",245788
6,36677,10.86,"1",245788
7,36677,15.14,"1",245788
8,36677,23.43,"1",245788
8,36677,23.43,"1b",245789
9,36677,30.29,"1b",245789
10,36677,43.43,"1b",245789
11,36677,62.86,"1b",245789
12,36677,85.71,"1b",245789
13,36677,84.57,"1b",245789
13,36677,84.57,"3",245790
14,36677,128,"3",245790
15,36677,114.29,"3",245790
16,36677,116.57,"3",245790
17,36677,105.14,"3",245790
18,36677,93.71,"3",245790
19,36677,105.14,"3",245790
20,36677,73.14,"3",245790
21,36677,80,"3",245790
22,36677,34.29,"3",245790
23,36677,48,"3",245790
24,36677,57.14,"3",245790
25,36677,20.57,"3",245790
26,36677,21.14,"3",245790
27,36677,24.57,"3",245790
27,36677,24.57,"2",245791
28,36677,21.71,"2",245791
29,36677,21.14,"2",245791
29,36677,21.14,"1b",245792
30,36677,22.86,"1b",245792
31,36677,20.57,"1b",245792
32,36677,21.14,"1b",245792
32,36677,21.14,"1",245793
33,36677,29.14,"1",245793
34,36677,36,"1",245793
35,36677,37.14,"1",245793
36,36677,51.43,"1",245793
37,36677,56.57,"1",245793
38,36677,64,"1",245793
39,36677,98.29,"1",245793
39,36677,98.29,"1b",245794
40,36677,91.43,"1b",245794
41,36677,100.57,"1b",245794
42,36677,116.57,"1b",245794
43,36677,139.43,"1b",245794
43,36677,139.43,"1",245795
44,36677,185.14,"1",245795
44,36677,185.14,"1b",245796
45,36677,196.57,"1b",245796
46,36677,153.14,"1b",245796
47,36677,192,"1b",245796
48,36677,201.14,"1b",245796
49,36677,363.43,"1b",245796
50,36677,411.43,"1b",245796
51,36677,649.14,"1b",245796
52,36677,621.71,"1b",245796
52,36677,621.71,"3",245797
0,37324,0.86,"1",250345
1,37324,0.57,"1",250345
2,37324,1,"1",250345
3,37324,2.14,"1",250345
4,37324,3,"1",250345
5,37324,3.86,"1",250345
6,37324,6.29,"1",250345
7,37324,6.14,"1",250345
8,37324,10.57,"1",250345
9,37324,11.86,"1",250345
10,37324,20.86,"1",250345
11,37324,26.86,"1",250345
11,37324,26.86,"1b",250346
12,37324,26.86,"1b",250346
13,37324,33.71,"1b",250346
14,37324,41.71,"1b",250346
15,37324,54.29,"1b",250346
16,37324,63.43,"1b",250346
17,37324,80,"1b",250346
18,37324,96,"1b",250346
19,37324,80,"1b",250346
20,37324,93.71,"1b",250346
21,37324,130.29,"1b",250346
22,37324,155.43,"1b",250346
22,37324,155.43,"3",250347
23,37324,107.43,"3",250347
24,37324,86.86,"3",250347
25,37324,80,"3",250347
26,37324,96,"3",250347
27,37324,73.14,"3",250347
28,37324,80,"3",250347
29,37324,100.57,"3",250347
29,37324,100.57,"2",250348
30,37324,93.71,"2",250348
31,37324,114.29,"2",250348
32,37324,98.29,"2",250348
33,37324,134.86,"2",250348
34,37324,118.86,"2",250348
35,37324,93.71,"2",250348
36,37324,132.57,"2",250348
37,37324,162.29,"2",250348
38,37324,150.86,"2",250348
39,37324,173.71,"2",250348
40,37324,109.71,"2",250348
41,37324,171.43,"2",250348
41,37324,171.43,"1b",250349
42,37324,146.29,"1b",250349
43,37324,178.29,"1b",250349
44,37324,144,"1b",250349
45,37324,176,"1b",250349
46,37324,134.86,"1b",250349
47,37324,166.86,"1b",250349
48,37324,194.29,"1b",250349
49,37324,237.71,"1b",250349
50,37324,221.71,"1b",250349
51,37324,171.43,"1b",250349
52,37324,64,"1b",250349
0,37972,0.86,"1",254469
1,37972,1.86,"1",254469
2,37972,1.71,"1",254469
3,37972,1.14,"1",254469
4,37972,2.57,"1",254469
5,37972,4,"1",254469
6,37972,2.71,"1",254469
7,37972,4.43,"1",254469
8,37972,5.43,"1",254469
9,37972,8.14,"1",254469
10,37972,7.86,"1",254469
11,37972,11.57,"1",254469
12,37972,18,"1",254469
13,37972,24.57,"1",254469
13,37972,24.57,"1b",254470
14,37972,37.14,"1b",254470
15,37972,36,"1b",254470
16,37972,47.43,"1b",254470
17,37972,54.29,"1b",254470
18,37972,50.86,"1b",254470
19,37972,114.29,"1b",254470
20,37972,121.14,"1b",254470
21,37972,169.14,"1b",254470
22,37972,141.71,"1b",254470
22,37972,141.71,"3",254471
23,37972,128,"3",254471
24,37972,84.57,"3",254471
25,37972,109.71,"3",254471
26,37972,105.14,"3",254471
27,37972,137.14,"3",254471
28,37972,128,"3",254471
29,37972,116.57,"3",254471
30,37972,114.29,"3",254471
31,37972,112,"3",254471
32,37972,75.43,"3",254471
33,37972,98.29,"3",254471
33,37972,98.29,"2",254472
34,37972,125.71,"2",254472
35,37972,100.57,"2",254472
36,37972,114.29,"2",254472
37,37972,150.86,"2",254472
38,37972,164.57,"2",254472
39,37972,160,"2",254472
40,37972,176,"2",254472
41,37972,123.43,"2",254472
42,37972,130.29,"2",254472
43,37972,144,"2",254472
43,37972,144,"1b",254473
44,37972,194.29,"1b",254473
45,37972,253.71,"1b",254473
46,37972,294.86,"1b",254473
47,37972,237.71,"1b",254473
48,37972,411.43,"1b",254473
49,37972,475.43,"1b",254473
50,37972,512,"1b",254473
51,37972,576,"1b",254473
51,37972,576,"3",254474
52,37972,493.71,"3",254474
0,38620,0.86,"1",258470
1,38620,2.71,"1",258470
2,38620,2.86,"1",258470
3,38620,2.14,"1",258470
4,38620,3.57,"1",258470
5,38620,5.43,"1",258470
6,38620,7.86,"1",258470
7,38620,6,"1",258470
8,38620,7.71,"1",258470
9,38620,10.43,"1",258470
10,38620,10.71,"1",258470
11,38620,14.29,"1",258470
12,38620,18.29,"1",258470
13,38620,17.14,"1",258470
13,38620,17.14,"1b",258471
14,38620,14.29,"1b",258471
15,38620,18.86,"1b",258471
16,38620,24.57,"1b",258471
16,38620,24.57,"1",258472
17,38620,44.57,"1",258472
17,38620,44.57,"1b",258473
18,38620,36.57,"1b",258473
19,38620,39.43,"1b",258473
20,38620,48,"1b",258473
21,38620,53.71,"1b",258473
22,38620,89.71,"1b",258473
23,38620,116.57,"1b",258473
24,38620,146.29,"1b",258473
25,38620,118.86,"1b",258473
25,38620,118.86,"3",258474
26,38620,112,"3",258474
27,38620,102.86,"3",258474
28,38620,80,"3",258474
29,38620,61.71,"3",258474
30,38620,54.86,"3",258474
30,38620,54.86,"2",258475
31,38620,38.86,"2",258475
32,38620,37.71,"2",258475
33,38620,25.14,"2",258475
33,38620,25.14,"1b",258476
34,38620,29.14,"1b",258476
35,38620,28,"1b",258476
36,38620,39.43,"1b",258476
36,38620,39.43,"1",258477
37,38620,50.86,"1",258477
38,38620,38.29,"1",258477
39,38620,49.14,"1",258477
40,38620,60,"1",258477
41,38620,91.43,"1",258477
42,38620,86.86,"1",258477
43,38620,98.29,"1",258477
44,38620,134.86,"1",258477
45,38620,118.86,"1",258477
45,38620,118.86,"1b",258478
46,38620,137.14,"1b",258478
47,38620,182.86,"1b",258478
48,38620,203.43,"1b",258478
49,38620,196.57,"1b",258478
50,38620,173.71,"1b",258478
51,38620,214.86,"1b",258478
52,38620,230.86,"1b",258478
0,39268,1,"1",262680
1,39268,1.29,"1",262680
2,39268,2.86,"1",262680
3,39268,2,"1",262680
4,39268,4.86,"1",262680
5,39268,6.29,"1",262680
6,39268,8.14,"1",262680
7,39268,12.29,"1",262680
8,39268,13.43,"1",262680
9,39268,20,"1",262680
10,39268,26.86,"1",262680
10,39268,26.86,"1b",262681
11,39268,43.43,"1b",262681
12,39268,57.71,"1b",262681
13,39268,81.14,"1b",262681
14,39268,112,"1b",262681
15,39268,98.29,"1b",262681
15,39268,98.29,"3",262682
16,39268,125.71,"3",262682
17,39268,96,"3",262682
18,39268,100.57,"3",262682
19,39268,96,"3",262682
20,39268,116.57,"3",262682
21,39268,132.57,"3",262682
22,39268,116.57,"3",262682
23,39268,75.43,"3",262682
24,39268,54.86,"3",262682
25,39268,57.14,"3",262682
26,39268,64,"3",262682
27,39268,61.71,"3",262682
27,39268,61.71,"2",262683
28,39268,50.29,"2",262683
29,39268,68.57,"2",262683
30,39268,43.43,"2",262683
30,39268,43.43,"1b",262684
31,39268,80,"1b",262684
32,39268,109.71,"1b",262684
33,39268,157.71,"1b",262684
34,39268,176,"1b",262684
35,39268,214.86,"1b",262684
36,39268,354.29,"1b",262684
36,39268,354.29,"3",262685
37,39268,237.71,"3",262685
38,39268,320,"3",262685
39,39268,292.57,"3",262685
40,39268,219.43,"3",262685
41,39268,256,"3",262685
42,39268,155.43,"3",262685
43,39268,105.14,"3",262685
44,39268,54.86,"3",262685
45,39268,45.71,"3",262685
45,39268,45.71,"2",262686
46,39268,41.71,"2",262686
47,39268,25.14,"2",262686
48,39268,28.57,"2",262686
48,39268,28.57,"1b",262687
49,39268,33.71,"1b",262687
50,39268,32,"1b",262687
51,39268,29.71,"1b",262687
51,39268,29.71,"1",262688
52,39268,41.71,"1",262688
0,39914,0.86,"1",267008
1,39914,1.57,"1",267008
2,39914,1.86,"1",267008
3,39914,3.43,"1",267008
4,39914,5.29,"1",267008
5,39914,8.57,"1",267008
6,39914,11.86,"1",267008
7,39914,12.71,"1",267008
8,39914,18.71,"1",267008
9,39914,34.29,"1",267008
9,39914,34.29,"1b",267009
10,39914,33.14,"1b",267009
11,39914,40.57,"1b",267009
12,39914,49.71,"1b",267009
13,39914,64.57,"1b",267009
14,39914,96,"1b",267009
15,39914,89.14,"1b",267009
16,39914,121.14,"1b",267009
17,39914,144,"1b",267009
17,39914,144,"3",267010
18,39914,166.86,"3",267010
19,39914,116.57,"3",267010
20,39914,89.14,"3",267010
21,39914,93.71,"3",267010
22,39914,66.29,"3",267010
23,39914,70.86,"3",267010
24,39914,59.43,"3",267010
25,39914,50.29,"3",267010
26,39914,57.14,"3",267010
27,39914,36.57,"3",267010
27,39914,36.57,"2",267011
28,39914,22.29,"2",267011
29,39914,21.14,"2",267011
30,39914,31.43,"2",267011
30,39914,31.43,"1b",267012
31,39914,32.57,"1b",267012
32,39914,30.29,"1b",267012
33,39914,32.57,"1b",267012
33,39914,32.57,"1",267013
34,39914,46.86,"1",267013
35,39914,54.86,"1",267013
36,39914,68,"1",267013
37,39914,64,"1",267013
37,39914,64,"1b",267014
38,39914,84.57,"1b",267014
39,39914,82.29,"1b",267014
40,39914,102.86,"1b",267014
41,39914,114.29,"1b",267014
41,39914,114.29,"1",267015
42,39914,118.86,"1",267015
43,39914,148.57,"1",267015
44,39914,164.57,"1",267015
44,39914,164.57,"1b",267016
45,39914,160,"1b",267016
46,39914,194.29,"1b",267016
47,39914,114.29,"1b",267016
48,39914,146.29,"1b",267016
49,39914,139.43,"1b",267016
50,39914,73.14,"1b",267016
51,39914,86.86,"1b",267016
52,39914,105.14,"1b",267016
52,39914,105.14,"1",267017
0,40565,0.86,"1",271165
1,40565,1.71,"1",271165
2,40565,2.14,"1",271165
3,40565,6,"1",271165
4,40565,6.71,"1",271165
5,40565,9.71,"1",271165
6,40565,12.14,"1",271165
7,40565,15.71,"1",271165
8,40565,32.57,"1",271165
8,40565,32.57,"1b",271166
9,40565,34.86,"1b",271166
10,40565,32,"1b",271166
11,40565,46.29,"1b",271166
12,40565,48,"1b",271166
13,40565,57.14,"1b",271166
14,40565,86.86,"1b",271166
15,40565,107.43,"1b",271166
16,40565,155.43,"1b",271166
17,40565,146.29,"1b",271166
17,40565,146.29,"3",271167
18,40565,121.14,"3",271167
19,40565,70.86,"3",271167
20,40565,86.86,"3",271167
21,40565,45.71,"3",271167
22,40565,64,"3",271167
23,40565,48,"3",271167
24,40565,26.86,"3",271167
25,40565,6.29,"3",271167
