"wk","tr","nc","stg","id"
7,"7065003097",31.43,"3",70650030972676
8,"7065003097",92.14,"3",70650030972676
8,"7065003097",92.14,"4",70650030972677
9,"7065003097",181.29,"4",70650030972677
10,"7065003097",177.43,"4",70650030972677
11,"7065003097",312.43,"4",70650030972677
12,"7065003097",196.71,"4",70650030972677
13,"7065003097",173.57,"4",70650030972677
14,"7065003097",81.0,"4",70650030972677
15,"7065003097",119.57,"4",70650030972677
16,"7065003097",69.43,"4",70650030972677
17,"7065003097",27.0,"4",70650030972677
17,"7065003097",27.0,"3",70650030972678
18,"7065003097",23.14,"3",70650030972678
19,"7065003097",16.71,"3",70650030972678
20,"7065003097",16.71,"3",70650030972678
20,"7065003097",16.71,"2",70650030972679
21,"7065003097",8.57,"2",70650030972679
22,"7065003097",9.43,"2",70650030972679
22,"7065003097",9.43,"1b",70650030972680
23,"7065003097",7.71,"1b",70650030972680
24,"7065003097",8.14,"1b",70650030972680
24,"7065003097",8.14,"1",70650030972681
25,"7065003097",24.0,"1",70650030972681
26,"7065003097",36.0,"1",70650030972681
26,"7065003097",36.0,"1b",70650030972682
27,"7065003097",46.29,"1b",70650030972682
27,"7065003097",46.29,"2",70650030972683
28,"7065003097",68.14,"2",70650030972683
28,"7065003097",68.14,"3",70650030972684
29,"7065003097",77.14,"3",70650030972684
30,"7065003097",100.29,"3",70650030972684
30,"7065003097",100.29,"2",70650030972685
31,"7065003097",34.71,"2",70650030972685
32,"7065003097",34.71,"2",70650030972685
32,"7065003097",34.71,"1b",70650030972686
33,"7065003097",39.86,"1b",70650030972686
34,"7065003097",59.14,"1b",70650030972686
34,"7065003097",59.14,"1",70650030972687
35,"7065003097",54.0,"1",70650030972687
36,"7065003097",142.71,"1",70650030972687
37,"7065003097",250.71,"1",70650030972687
38,"7065003097",339.43,"1",70650030972687
38,"7065003097",339.43,"1b",70650030972688
39,"7065003097",555.43,"1b",70650030972688
39,"7065003097",555.43,"3",70650030972689
40,"7065003097",532.29,"3",70650030972689
40,"7065003097",532.29,"4",70650030972690
41,"7065003097",439.71,"4",70650030972690
42,"7065003097",219.86,"4",70650030972690
43,"7065003097",173.57,"4",70650030972690
44,"7065003097",185.14,"4",70650030972690
45,"7065003097",81.0,"4",70650030972690
45,"7065003097",81.0,"3",70650030972691
46,"7065003097",119.57,"3",70650030972691
47,"7065003097",73.29,"3",70650030972691
47,"7065003097",73.29,"2",70650030972692
48,"7065003097",100.29,"2",70650030972692
49,"7065003097",100.29,"2",70650030972692
49,"7065003097",100.29,"1b",70650030972693
50,"7065003097",123.43,"1b",70650030972693
51,"7065003097",104.14,"1b",70650030972693
52,"7065003097",131.14,"1b",70650030972693
53,"7065003097",100.29,"1b",70650030972693
54,"7065003097",65.57,"1b",70650030972693
54,"7065003097",65.57,"1",70650030972694
55,"7065003097",127.29,"1",70650030972694
56,"7065003097",250.71,"1",70650030972694
57,"7065003097",594.0,"1",70650030972694
57,"7065003097",594.0,"1b",70650030972695
58,"7065003097",775.29,"1b",70650030972695
58,"7065003097",775.29,"3",70650030972696
59,"7065003097",763.71,"3",70650030972696
59,"7065003097",763.71,"4",70650030972697
60,"7065003097",486.0,"4",70650030972697
61,"7065003097",104.14,"4",70650030972697
62,"7065003097",208.29,"4",70650030972697
63,"7065003097",92.57,"4",70650030972697
63,"7065003097",92.57,"3",70650030972698
64,"7065003097",57.86,"3",70650030972698
65,"7065003097",38.57,"3",70650030972698
65,"7065003097",38.57,"2",70650030972699
66,"7065003097",23.14,"2",70650030972699
67,"7065003097",29.57,"2",70650030972699
67,"7065003097",29.57,"1b",70650030972700
68,"7065003097",24.43,"1b",70650030972700
69,"7065003097",29.57,"1b",70650030972700
69,"7065003097",29.57,"1",70650030972701
70,"7065003097",64.29,"1",70650030972701
71,"7065003097",81.0,"1",70650030972701
72,"7065003097",189.0,"1",70650030972701
73,"7065003097",239.14,"1",70650030972701
74,"7065003097",601.71,"1",70650030972701
74,"7065003097",601.71,"1b",70650030972702
75,"7065003097",856.29,"1b",70650030972702
75,"7065003097",856.29,"3",70650030972703
76,"7065003097",1110.86,"3",70650030972703
76,"7065003097",1110.86,"4",70650030972704
77,"7065003097",312.43,"4",70650030972704
78,"7065003097",277.71,"4",70650030972704
79,"7065003097",150.43,"4",70650030972704
80,"7065003097",92.57,"4",70650030972704
80,"7065003097",92.57,"3",70650030972705
81,"7065003097",81.0,"3",70650030972705
81,"7065003097",81.0,"1",70650103732706
0,"7065010373",0.0,"1",70650103732706
1,"7065010373",0.0,"1",70650103732706
2,"7065010373",1.0,"1",70650103732706
2,"7065010373",1.0,"1b",70650103732707
3,"7065010373",7.86,"1b",70650103732707
3,"7065010373",7.86,"3",70650103732708
4,"7065010373",11.43,"3",70650103732708
5,"7065010373",24.43,"3",70650103732708
6,"7065010373",14.57,"3",70650103732708
7,"7065010373",41.14,"3",70650103732708
7,"7065010373",41.14,"4",70650103732709
8,"7065010373",36.0,"4",70650103732709
9,"7065010373",15.43,"4",70650103732709
10,"7065010373",6.43,"4",70650103732709
10,"7065010373",6.43,"3",70650103732710
11,"7065010373",11.57,"3",70650103732710
12,"7065010373",5.14,"3",70650103732710
12,"7065010373",5.14,"2",70650103732711
13,"7065010373",4.71,"2",70650103732711
14,"7065010373",4.0,"2",70650103732711
14,"7065010373",4.0,"1b",70650103732712
15,"7065010373",6.43,"1b",70650103732712
16,"7065010373",7.0,"1b",70650103732712
16,"7065010373",7.0,"1",70650103732713
17,"7065010373",10.14,"1",70650103732713
18,"7065010373",11.14,"1",70650103732713
19,"7065010373",13.29,"1",70650103732713
20,"7065010373",33.0,"1",70650103732713
21,"7065010373",28.29,"1",70650103732713
22,"7065010373",33.43,"1",70650103732713
23,"7065010373",32.14,"1",70650103732713
23,"7065010373",32.14,"1b",70650103732714
24,"7065010373",32.14,"1b",70650103732714
24,"7065010373",32.14,"2",70650103732715
25,"7065010373",14.14,"2",70650103732715
26,"7065010373",6.43,"2",70650103732715
26,"7065010373",6.43,"1b",70650103732716
27,"7065010373",6.86,"1b",70650103732716
28,"7065010373",6.43,"1b",70650103732716
28,"7065010373",6.43,"1",70650103732717
29,"7065010373",1.43,"1",70650103732717
30,"7065010373",3.14,"1",70650103732717
31,"7065010373",12.0,"1",70650103732717
32,"7065010373",33.43,"1",70650103732717
33,"7065010373",63.0,"1",70650103732717
34,"7065010373",106.71,"1",70650103732717
35,"7065010373",154.29,"1",70650103732717
36,"7065010373",223.71,"1",70650103732717
36,"7065010373",223.71,"1b",70650103732718
37,"7065010373",243.0,"1b",70650103732718
37,"7065010373",243.0,"2",70650103732719
38,"7065010373",254.57,"2",70650103732719
38,"7065010373",254.57,"3",70650103732720
39,"7065010373",173.57,"3",70650103732720
40,"7065010373",127.29,"3",70650103732720
40,"7065010373",127.29,"4",70650103732721
41,"7065010373",138.86,"4",70650103732721
42,"7065010373",50.14,"4",70650103732721
43,"7065010373",54.0,"4",70650103732721
43,"7065010373",54.0,"3",70650103732722
44,"7065010373",46.29,"3",70650103732722
45,"7065010373",47.57,"3",70650103732722
45,"7065010373",47.57,"2",70650103732723
46,"7065010373",54.0,"2",70650103732723
47,"7065010373",43.71,"2",70650103732723
47,"7065010373",43.71,"1b",70650103732724
48,"7065010373",38.57,"1b",70650103732724
49,"7065010373",66.86,"1b",70650103732724
49,"7065010373",66.86,"1",70650103732725
50,"7065010373",100.29,"1",70650103732725
51,"7065010373",204.43,"1",70650103732725
52,"7065010373",543.86,"1",70650103732725
52,"7065010373",543.86,"1b",70650103732726
53,"7065010373",1261.29,"1b",70650103732726
53,"7065010373",1261.29,"3",70650103732727
54,"7065010373",1249.71,"3",70650103732727
54,"7065010373",1249.71,"4",70650103732728
55,"7065010373",729.0,"4",70650103732728
56,"7065010373",555.43,"4",70650103732728
57,"7065010373",277.71,"4",70650103732728
58,"7065010373",208.29,"4",70650103732728
59,"7065010373",57.86,"4",70650103732728
59,"7065010373",57.86,"3",70650103732729
60,"7065010373",81.0,"3",70650103732729
61,"7065010373",69.43,"3",70650103732729
61,"7065010373",69.43,"2",70650103732730
62,"7065010373",38.57,"2",70650103732730
63,"7065010373",38.57,"2",70650103732730
63,"7065010373",38.57,"1b",70650103732731
64,"7065010373",27.0,"1b",70650103732731
65,"7065010373",41.14,"1b",70650103732731
65,"7065010373",41.14,"1",70650103732732
66,"7065010373",27.0,"1",70650103732732
67,"7065010373",59.14,"1",70650103732732
68,"7065010373",140.14,"1",70650103732732
69,"7065010373",277.71,"1",70650103732732
69,"7065010373",277.71,"1b",70650103732733
70,"7065010373",520.71,"1b",70650103732733
70,"7065010373",520.71,"3",70650103732734
71,"7065010373",347.14,"3",70650103732734
71,"7065010373",347.14,"4",70650103732735
72,"7065010373",162.0,"4",70650103732735
73,"7065010373",115.71,"4",70650103732735
74,"7065010373",69.43,"4",70650103732735
74,"7065010373",69.43,"3",70650103732736
75,"7065010373",42.43,"3",70650103732736
76,"7065010373",23.14,"3",70650103732736
76,"7065010373",23.14,"2",70650103732737
77,"7065010373",27.0,"2",70650103732737
78,"7065010373",21.86,"2",70650103732737
78,"7065010373",21.86,"1b",70650103732738
79,"7065010373",24.43,"1b",70650103732738
80,"7065010373",37.29,"1b",70650103732738
80,"7065010373",37.29,"1",70650103732739
81,"7065010373",77.14,"1",70650103732739
81,"7065010373",77.14,"1",70651661782739
0,"7065166178",0.0,"1",70651661782739
1,"7065166178",0.0,"1",70651661782739
2,"7065166178",0.0,"1",70651661782739
3,"7065166178",0.57,"1",70651661782739
3,"7065166178",0.57,"1b",70651661782740
4,"7065166178",1.43,"1b",70651661782740
4,"7065166178",1.43,"2",70651661782741
5,"7065166178",1.0,"2",70651661782741
6,"7065166178",1.86,"2",70651661782741
7,"7065166178",1.57,"2",70651661782741
8,"7065166178",2.14,"2",70651661782741
9,"7065166178",5.57,"2",70651661782741
10,"7065166178",11.43,"2",70651661782741
10,"7065166178",11.43,"3",70651661782742
11,"7065166178",24.86,"3",70651661782742
12,"7065166178",35.57,"3",70651661782742
13,"7065166178",55.29,"3",70651661782742
13,"7065166178",55.29,"4",70651661782743
14,"7065166178",52.71,"4",70651661782743
15,"7065166178",41.14,"4",70651661782743
16,"7065166178",36.0,"4",70651661782743
17,"7065166178",24.43,"4",70651661782743
18,"7065166178",12.86,"4",70651661782743
18,"7065166178",12.86,"3",70651661782744
19,"7065166178",13.29,"3",70651661782744
20,"7065166178",11.57,"3",70651661782744
20,"7065166178",11.57,"2",70651661782745
21,"7065166178",6.86,"2",70651661782745
22,"7065166178",7.29,"2",70651661782745
22,"7065166178",7.29,"1b",70651661782746
23,"7065166178",3.0,"1b",70651661782746
24,"7065166178",5.29,"1b",70651661782746
24,"7065166178",5.29,"1",70651661782747
25,"7065166178",4.86,"1",70651661782747
26,"7065166178",5.57,"1",70651661782747
27,"7065166178",7.29,"1",70651661782747
28,"7065166178",8.71,"1",70651661782747
29,"7065166178",7.71,"1",70651661782747
30,"7065166178",16.29,"1",70651661782747
31,"7065166178",24.86,"1",70651661782747
32,"7065166178",61.71,"1",70651661782747
33,"7065166178",87.43,"1",70651661782747
34,"7065166178",246.86,"1",70651661782747
34,"7065166178",246.86,"1b",70651661782748
35,"7065166178",540.0,"1b",70651661782748
35,"7065166178",540.0,"2",70651661782749
36,"7065166178",497.57,"2",70651661782749
36,"7065166178",497.57,"4",70651661782750
37,"7065166178",613.29,"4",70651661782750
38,"7065166178",555.43,"4",70651661782750
39,"7065166178",243.0,"4",70651661782750
40,"7065166178",335.57,"4",70651661782750
41,"7065166178",150.43,"4",70651661782750
42,"7065166178",57.86,"4",70651661782750
42,"7065166178",57.86,"3",70651661782751
43,"7065166178",81.0,"3",70651661782751
44,"7065166178",73.29,"3",70651661782751
44,"7065166178",73.29,"2",70651661782752
45,"7065166178",54.0,"2",70651661782752
46,"7065166178",61.71,"2",70651661782752
46,"7065166178",61.71,"1b",70651661782753
47,"7065166178",57.86,"1b",70651661782753
48,"7065166178",54.0,"1b",70651661782753
48,"7065166178",54.0,"1",70651661782754
49,"7065166178",28.29,"1",70651661782754
50,"7065166178",42.43,"1",70651661782754
51,"7065166178",42.43,"1",70651661782754
52,"7065166178",75.86,"1",70651661782754
53,"7065166178",79.71,"1",70651661782754
54,"7065166178",177.43,"1",70651661782754
55,"7065166178",177.43,"1",70651661782754
56,"7065166178",362.57,"1",70651661782754
56,"7065166178",362.57,"1b",70651661782755
57,"7065166178",497.57,"1b",70651661782755
57,"7065166178",497.57,"2",70651661782756
58,"7065166178",555.43,"2",70651661782756
58,"7065166178",555.43,"3",70651661782757
59,"7065166178",405.0,"3",70651661782757
59,"7065166178",405.0,"4",70651661782758
60,"7065166178",300.86,"4",70651661782758
61,"7065166178",196.71,"4",70651661782758
62,"7065166178",150.43,"4",70651661782758
63,"7065166178",131.14,"4",70651661782758
64,"7065166178",127.29,"4",70651661782758
65,"7065166178",77.14,"4",70651661782758
65,"7065166178",77.14,"3",70651661782759
66,"7065166178",54.0,"3",70651661782759
67,"7065166178",69.43,"3",70651661782759
67,"7065166178",69.43,"2",70651661782760
68,"7065166178",42.43,"2",70651661782760
69,"7065166178",69.43,"2",70651661782760
69,"7065166178",69.43,"1b",70651661782761
70,"7065166178",73.29,"1b",70651661782761
71,"7065166178",69.43,"1b",70651661782761
71,"7065166178",69.43,"1",70651661782762
72,"7065166178",88.71,"1",70651661782762
73,"7065166178",119.57,"1",70651661782762
74,"7065166178",154.29,"1",70651661782762
75,"7065166178",289.29,"1",70651661782762
75,"7065166178",289.29,"1b",70651661782763
76,"7065166178",289.29,"1b",70651661782763
76,"7065166178",289.29,"2",70651661782764
77,"7065166178",347.14,"2",70651661782764
77,"7065166178",347.14,"3",70651661782765
78,"7065166178",289.29,"3",70651661782765
78,"7065166178",289.29,"4",70651661782766
79,"7065166178",115.71,"4",70651661782766
80,"7065166178",92.57,"4",70651661782766
80,"7065166178",92.57,"3",70651661782767
81,"7065166178",84.86,"1",706616962768
81,"7065166178",84.86,"3",70651661782767
0,"70661696",0.14,"1",706616962768
1,"70661696",0.0,"1",706616962768
2,"70661696",1.14,"1",706616962768
2,"70661696",1.14,"1b",706616962769
3,"70661696",2.71,"1b",706616962769
3,"70661696",2.71,"2",706616962770
4,"70661696",7.71,"2",706616962770
4,"70661696",7.71,"3",706616962771
5,"70661696",8.57,"3",706616962771
6,"70661696",18.43,"3",706616962771
7,"70661696",14.57,"3",706616962771
8,"70661696",12.43,"3",706616962771
9,"70661696",13.71,"3",706616962771
10,"70661696",8.14,"3",706616962771
11,"70661696",6.0,"3",706616962771
12,"70661696",7.29,"3",706616962771
13,"70661696",4.71,"3",706616962771
13,"70661696",4.71,"2",706616962772
14,"70661696",3.86,"2",706616962772
15,"70661696",6.29,"2",706616962772
15,"70661696",6.29,"1b",706616962773
16,"70661696",8.0,"1b",706616962773
17,"70661696",14.71,"1b",706616962773
17,"70661696",14.71,"1",706616962774
18,"70661696",16.29,"1",706616962774
19,"70661696",22.71,"1",706616962774
20,"70661696",46.71,"1",706616962774
20,"70661696",46.71,"1b",706616962775
21,"70661696",57.86,"1b",706616962775
21,"70661696",57.86,"2",706616962776
22,"70661696",37.29,"2",706616962776
22,"70661696",37.29,"3",706616962777
23,"70661696",29.57,"3",706616962777
24,"70661696",28.29,"3",706616962777
24,"70661696",28.29,"4",706616962778
25,"70661696",32.14,"4",706616962778
26,"70661696",16.71,"4",706616962778
26,"70661696",16.71,"3",706616962779
27,"70661696",20.57,"3",706616962779
28,"70661696",19.29,"3",706616962779
28,"70661696",19.29,"2",706616962780
29,"70661696",34.71,"2",706616962780
30,"70661696",30.86,"2",706616962780
30,"70661696",30.86,"1b",706616962781
31,"70661696",46.29,"1b",706616962781
32,"70661696",97.71,"1b",706616962781
32,"70661696",97.71,"1",706616962782
33,"70661696",73.29,"1",706616962782
34,"70661696",235.29,"1",706616962782
35,"70661696",327.86,"1",706616962782
35,"70661696",327.86,"1b",706616962783
36,"70661696",416.57,"1b",706616962783
36,"70661696",416.57,"2",706616962784
37,"70661696",428.14,"2",706616962784
37,"70661696",428.14,"3",706616962785
38,"70661696",381.86,"3",706616962785
38,"70661696",381.86,"4",706616962786
39,"70661696",277.71,"4",706616962786
40,"70661696",219.86,"4",706616962786
41,"70661696",115.71,"4",706616962786
42,"70661696",196.71,"4",706616962786
43,"70661696",127.29,"4",706616962786
44,"70661696",61.71,"4",706616962786
45,"70661696",84.86,"4",706616962786
45,"70661696",84.86,"3",706616962787
46,"70661696",30.86,"3",706616962787
47,"70661696",30.86,"3",706616962787
47,"70661696",30.86,"2",706616962788
48,"70661696",38.57,"2",706616962788
49,"70661696",46.29,"2",706616962788
49,"70661696",46.29,"1b",706616962789
50,"70661696",32.14,"1b",706616962789
51,"70661696",38.57,"1b",706616962789
51,"70661696",38.57,"1",706616962790
52,"70661696",91.29,"1",706616962790
53,"70661696",208.29,"1",706616962790
54,"70661696",293.14,"1",706616962790
54,"70661696",293.14,"1b",706616962791
55,"70661696",289.29,"1b",706616962791
55,"70661696",289.29,"2",706616962792
56,"70661696",462.86,"2",706616962792
56,"70661696",462.86,"3",706616962793
57,"70661696",370.29,"3",706616962793
57,"70661696",370.29,"4",706616962794
58,"70661696",150.43,"4",706616962794
59,"70661696",69.43,"4",706616962794
59,"70661696",69.43,"3",706616962795
60,"70661696",150.43,"3",706616962795
61,"70661696",108.0,"3",706616962795
61,"70661696",108.0,"4",706616962796
62,"70661696",69.43,"4",706616962796
63,"70661696",19.29,"4",706616962796
63,"70661696",19.29,"3",706616962797
64,"70661696",41.14,"3",706616962797
65,"70661696",57.86,"3",706616962797
65,"70661696",57.86,"2",706616962798
66,"70661696",51.43,"2",706616962798
67,"70661696",41.14,"2",706616962798
67,"70661696",41.14,"1b",706616962799
68,"70661696",69.43,"1b",706616962799
69,"70661696",48.86,"1b",706616962799
69,"70661696",48.86,"1",706616962800
70,"70661696",119.57,"1",706616962800
71,"70661696",258.43,"1",706616962800
72,"70661696",601.71,"1",706616962800
72,"70661696",601.71,"3",706616962801
73,"70661696",555.43,"3",706616962801
73,"70661696",555.43,"4",706616962802
74,"70661696",300.86,"4",706616962802
75,"70661696",300.86,"4",706616962802
76,"70661696",254.57,"4",706616962802
77,"70661696",231.43,"4",706616962802
78,"70661696",81.0,"4",706616962802
78,"70661696",81.0,"3",706616962803
79,"70661696",84.86,"3",706616962803
80,"70661696",73.29,"3",706616962803
80,"70661696",73.29,"2",706616962804
81,"70661696",46.29,"2",706616962804
81,"70661696",46.29,"1",70665390412805
0,"7066539041",0.0,"1",70665390412805
1,"7066539041",0.0,"1",70665390412805
2,"7066539041",0.0,"1",70665390412805
3,"7066539041",0.0,"1",70665390412805
4,"7066539041",0.0,"1",70665390412805
5,"7066539041",0.0,"1",70665390412805
6,"7066539041",0.0,"1",70665390412805
7,"7066539041",0.71,"1",70665390412805
7,"7066539041",0.71,"1b",70665390412806
8,"7066539041",0.14,"1b",70665390412806
9,"7066539041",0.0,"1b",70665390412806
9,"7066539041",0.0,"1",70665390412807
10,"7066539041",0.14,"1",70665390412807
10,"7066539041",0.14,"1b",70665390412808
11,"7066539041",0.43,"1b",70665390412808
12,"7066539041",0.0,"1b",70665390412808
12,"7066539041",0.0,"1",70665390412809
13,"7066539041",0.0,"1",70665390412809
14,"7066539041",0.0,"1",70665390412809
15,"7066539041",0.0,"1",70665390412809
16,"7066539041",0.0,"1",70665390412809
17,"7066539041",0.71,"1",70665390412809
18,"7066539041",1.14,"1",70665390412809
19,"7066539041",1.0,"1",70665390412809
20,"7066539041",1.14,"1",70665390412809
21,"7066539041",0.71,"1",70665390412809
22,"7066539041",0.0,"1",70665390412809
23,"7066539041",1.14,"1",70665390412809
24,"7066539041",0.71,"1",70665390412809
25,"7066539041",0.0,"1",70665390412809
26,"7066539041",0.14,"1",70665390412809
27,"7066539041",0.71,"1",70665390412809
28,"7066539041",2.29,"1",70665390412809
29,"7066539041",1.86,"1",70665390412809
30,"7066539041",3.71,"1",70665390412809
31,"7066539041",11.0,"1",70665390412809
32,"7066539041",42.0,"1",70665390412809
33,"7066539041",51.43,"1",70665390412809
34,"7066539041",69.43,"1",70665390412809
35,"7066539041",123.43,"1",70665390412809
36,"7066539041",289.29,"1",70665390412809
37,"7066539041",948.86,"1",70665390412809
37,"7066539041",948.86,"2",70665390412810
38,"7066539041",1388.57,"2",70665390412810
38,"7066539041",1388.57,"4",70665390412811
39,"7066539041",1701.0,"4",70665390412811
40,"7066539041",659.57,"4",70665390412811
41,"7066539041",486.0,"4",70665390412811
42,"7066539041",277.71,"4",70665390412811
43,"7066539041",266.14,"4",70665390412811
44,"7066539041",69.43,"4",70665390412811
44,"7066539041",69.43,"3",70665390412812
45,"7066539041",111.86,"3",70665390412812
46,"7066539041",131.14,"3",70665390412812
47,"7066539041",61.71,"3",70665390412812
47,"7066539041",61.71,"2",70665390412813
48,"7066539041",69.43,"2",70665390412813
49,"7066539041",69.43,"2",70665390412813
49,"7066539041",69.43,"1b",70665390412814
50,"7066539041",54.0,"1b",70665390412814
51,"7066539041",46.29,"1b",70665390412814
51,"7066539041",46.29,"1",70665390412815
52,"7066539041",189.0,"1",70665390412815
53,"7066539041",254.57,"1",70665390412815
53,"7066539041",254.57,"1b",70665390412816
54,"7066539041",624.86,"1b",70665390412816
54,"7066539041",624.86,"3",70665390412817
55,"7066539041",636.43,"3",70665390412817
55,"7066539041",636.43,"4",70665390412818
56,"7066539041",590.14,"4",70665390412818
57,"7066539041",208.29,"4",70665390412818
58,"7066539041",150.43,"4",70665390412818
58,"7066539041",150.43,"3",70665390412819
59,"7066539041",77.14,"3",70665390412819
60,"7066539041",38.57,"3",70665390412819
60,"7066539041",38.57,"2",70665390412820
61,"7066539041",34.71,"2",70665390412820
62,"7066539041",52.71,"2",70665390412820
62,"7066539041",52.71,"1b",70665390412821
63,"7066539041",60.43,"1b",70665390412821
64,"7066539041",75.86,"1b",70665390412821
64,"7066539041",75.86,"1",70665390412822
65,"7066539041",131.14,"1",70665390412822
66,"7066539041",246.86,"1",70665390412822
67,"7066539041",528.43,"1",70665390412822
67,"7066539041",528.43,"1b",70665390412823
68,"7066539041",729.0,"1b",70665390412823
68,"7066539041",729.0,"3",70665390412824
69,"7066539041",972.0,"3",70665390412824
69,"7066539041",972.0,"4",70665390412825
70,"7066539041",451.29,"4",70665390412825
71,"7066539041",243.0,"4",70665390412825
72,"7066539041",208.29,"4",70665390412825
73,"7066539041",92.57,"4",70665390412825
73,"7066539041",92.57,"3",70665390412826
74,"7066539041",61.71,"3",70665390412826
75,"7066539041",42.43,"3",70665390412826
75,"7066539041",42.43,"2",70665390412827
76,"7066539041",25.71,"2",70665390412827
77,"7066539041",23.14,"2",70665390412827
77,"7066539041",23.14,"1b",70665390412828
78,"7066539041",25.71,"1b",70665390412828
79,"7066539041",20.57,"1b",70665390412828
79,"7066539041",20.57,"1",70665390412829
80,"7066539041",36.0,"1",70665390412829
81,"7066539041",46.29,"1",70665390412829
81,"7066539041",46.29,"1",70670190922829
0,"7067019092",0.0,"1",70670190922829
1,"7067019092",0.0,"1",70670190922829
2,"7067019092",0.0,"1",70670190922829
3,"7067019092",0.14,"1",70670190922829
3,"7067019092",0.14,"1b",70670190922830
4,"7067019092",1.29,"1b",70670190922830
4,"7067019092",1.29,"2",70670190922831
5,"7067019092",1.57,"2",70670190922831
6,"7067019092",1.71,"2",70670190922831
6,"7067019092",1.71,"1b",70670190922832
7,"7067019092",5.29,"1b",70670190922832
7,"7067019092",5.29,"2",70670190922833
8,"7067019092",14.86,"2",70670190922833
8,"7067019092",14.86,"3",70670190922834
9,"7067019092",19.29,"3",70670190922834
10,"7067019092",14.57,"3",70670190922834
11,"7067019092",11.14,"3",70670190922834
12,"7067019092",9.0,"3",70670190922834
13,"7067019092",10.29,"3",70670190922834
14,"7067019092",6.0,"3",70670190922834
15,"7067019092",7.71,"3",70670190922834
15,"7067019092",7.71,"2",70670190922835
16,"7067019092",8.57,"2",70670190922835
17,"7067019092",19.29,"2",70670190922835
17,"7067019092",19.29,"1b",70670190922836
18,"7067019092",12.0,"1b",70670190922836
19,"7067019092",6.0,"1b",70670190922836
19,"7067019092",6.0,"1",70670190922837
20,"7067019092",10.29,"1",70670190922837
21,"7067019092",9.0,"1",70670190922837
22,"7067019092",12.86,"1",70670190922837
23,"7067019092",16.29,"1",70670190922837
24,"7067019092",15.86,"1",70670190922837
25,"7067019092",18.43,"1",70670190922837
26,"7067019092",15.0,"1",70670190922837
27,"7067019092",16.29,"1",70670190922837
28,"7067019092",18.86,"1",70670190922837
29,"7067019092",20.57,"1",70670190922837
30,"7067019092",28.29,"1",70670190922837
31,"7067019092",39.86,"1",70670190922837
32,"7067019092",45.0,"1",70670190922837
33,"7067019092",61.71,"1",70670190922837
34,"7067019092",72.0,"1",70670190922837
35,"7067019092",92.57,"1",70670190922837
36,"7067019092",104.14,"1",70670190922837
37,"7067019092",165.86,"1",70670190922837
38,"7067019092",324.0,"1",70670190922837
38,"7067019092",324.0,"1b",70670190922838
39,"7067019092",428.14,"1b",70670190922838
39,"7067019092",428.14,"2",70670190922839
40,"7067019092",439.71,"2",70670190922839
41,"7067019092",358.71,"2",70670190922839
41,"7067019092",358.71,"3",70670190922840
42,"7067019092",266.14,"3",70670190922840
42,"7067019092",266.14,"4",70670190922841
43,"7067019092",231.43,"4",70670190922841
44,"7067019092",185.14,"4",70670190922841
44,"7067019092",185.14,"3",70670190922842
45,"7067019092",104.14,"3",70670190922842
46,"7067019092",96.43,"3",70670190922842
47,"7067019092",46.29,"3",70670190922842
47,"7067019092",46.29,"2",70670190922843
48,"7067019092",27.0,"2",70670190922843
49,"7067019092",42.43,"2",70670190922843
49,"7067019092",42.43,"1b",70670190922844
50,"7067019092",36.0,"1b",70670190922844
51,"7067019092",52.71,"1b",70670190922844
51,"7067019092",52.71,"1",70670190922845
52,"7067019092",42.43,"1",70670190922845
53,"7067019092",43.71,"1",70670190922845
54,"7067019092",43.71,"1",70670190922845
55,"7067019092",77.14,"1",70670190922845
56,"7067019092",77.14,"1",70670190922845
57,"7067019092",92.57,"1",70670190922845
58,"7067019092",104.14,"1",70670190922845
59,"7067019092",177.43,"1",70670190922845
60,"7067019092",208.29,"1",70670190922845
61,"7067019092",254.57,"1",70670190922845
61,"7067019092",254.57,"1b",70670190922846
62,"7067019092",173.57,"1b",70670190922846
63,"7067019092",185.14,"1b",70670190922846
63,"7067019092",185.14,"2",70670190922847
64,"7067019092",81.0,"2",70670190922847
65,"7067019092",81.0,"2",70670190922847
65,"7067019092",81.0,"1b",70670190922848
66,"7067019092",61.71,"1b",70670190922848
67,"7067019092",77.14,"1b",70670190922848
67,"7067019092",77.14,"1",70670190922849
68,"7067019092",57.86,"1",70670190922849
69,"7067019092",50.14,"1",70670190922849
70,"7067019092",54.0,"1",70670190922849
71,"7067019092",38.57,"1",70670190922849
72,"7067019092",81.0,"1",70670190922849
73,"7067019092",65.57,"1",70670190922849
74,"7067019092",73.29,"1",70670190922849
75,"7067019092",69.43,"1",70670190922849
76,"7067019092",77.14,"1",70670190922849
77,"7067019092",38.57,"1",70670190922849
78,"7067019092",23.14,"1",70670190922849
79,"7067019092",21.86,"1",70670190922849
80,"7067019092",25.71,"1",70670190922849
81,"7067019092",20.57,"1",70670190922849
81,"7067019092",20.57,"1",70671779992849
0,"7067177999",0.0,"1",70671779992849
1,"7067177999",0.0,"1",70671779992849
2,"7067177999",0.0,"1",70671779992849
3,"7067177999",0.86,"1",70671779992849
3,"7067177999",0.86,"2",70671779992850
4,"7067177999",1.14,"2",70671779992850
5,"7067177999",1.29,"2",70671779992850
6,"7067177999",2.14,"2",70671779992850
7,"7067177999",1.14,"2",70671779992850
8,"7067177999",1.0,"2",70671779992850
