"wk","tr","nc","stg","id"
19,38693,7.43,"3",258946
19,38693,7.43,"2",258947
20,38693,10.29,"2",258947
21,38693,16,"2",258947
22,38693,19.86,"2",258947
22,38693,19.86,"1b",258948
23,38693,22.86,"1b",258948
24,38693,32.57,"1b",258948
25,38693,46.86,"1b",258948
26,38693,52,"1b",258948
27,38693,77.71,"1b",258948
28,38693,102.86,"1b",258948
28,38693,102.86,"3",258949
29,38693,91.43,"3",258949
30,38693,82.29,"3",258949
31,38693,109.71,"3",258949
32,38693,107.43,"3",258949
33,38693,93.71,"3",258949
33,38693,93.71,"4",258950
34,38693,22.86,"4",258950
35,38693,10.29,"4",258950
36,38693,7.43,"4",258950
37,38693,5.14,"4",258950
38,38693,4.71,"4",258950
38,38693,4.71,"3",258951
39,38693,7.71,"3",258951
40,38693,9.14,"3",258951
40,38693,9.14,"2",258952
41,38693,10.71,"2",258952
42,38693,13.57,"2",258952
43,38693,17.86,"2",258952
43,38693,17.86,"1b",258953
44,38693,14.86,"1b",258953
45,38693,20,"1b",258953
46,38693,17.14,"1b",258953
47,38693,28,"1b",258953
48,38693,46.29,"1b",258953
49,38693,58.29,"1b",258953
50,38693,42.86,"1b",258953
51,38693,38.86,"1b",258953
51,38693,38.86,"3",258954
52,38693,43.43,"3",258954
0,39342,1,"1",263278
1,39342,2.86,"1",263278
2,39342,5.43,"1",263278
3,39342,4.14,"1",263278
4,39342,9,"1",263278
5,39342,13.43,"1",263278
6,39342,23.71,"1",263278
7,39342,43.43,"1",263278
7,39342,43.43,"1b",263279
8,39342,76,"1b",263279
9,39342,157.71,"1b",263279
9,39342,157.71,"3",263280
10,39342,114.29,"3",263280
10,39342,114.29,"4",263281
11,39342,84.57,"4",263281
12,39342,70.86,"4",263281
13,39342,32,"4",263281
14,39342,16.57,"4",263281
15,39342,8.57,"4",263281
16,39342,4.71,"4",263281
16,39342,4.71,"3",263282
17,39342,3.43,"3",263282
18,39342,4.14,"3",263282
19,39342,3.71,"3",263282
19,39342,3.71,"2",263283
20,39342,5.43,"2",263283
21,39342,6.14,"2",263283
22,39342,8.14,"2",263283
22,39342,8.14,"1b",263284
23,39342,10.86,"1b",263284
24,39342,15.71,"1b",263284
25,39342,15.71,"1b",263284
25,39342,15.71,"1",263285
26,39342,20.57,"1",263285
26,39342,20.57,"1b",263286
27,39342,28,"1b",263286
28,39342,28.57,"1b",263286
29,39342,49.14,"1b",263286
30,39342,61.14,"1b",263286
31,39342,95.43,"1b",263286
31,39342,95.43,"3",263287
32,39342,82.29,"3",263287
33,39342,98.29,"3",263287
34,39342,109.71,"3",263287
35,39342,107.43,"3",263287
35,39342,107.43,"4",263288
36,39342,73.14,"4",263288
37,39342,36.57,"4",263288
38,39342,18.29,"4",263288
39,39342,10.86,"4",263288
40,39342,6,"4",263288
40,39342,6,"3",263289
41,39342,3.43,"3",263289
42,39342,3.57,"3",263289
43,39342,4.71,"3",263289
43,39342,4.71,"2",263290
44,39342,5.57,"2",263290
45,39342,4.57,"2",263290
46,39342,3.86,"2",263290
46,39342,3.86,"1b",263291
47,39342,6,"1b",263291
48,39342,6.86,"1b",263291
49,39342,12.14,"1b",263291
49,39342,12.14,"1",263292
50,39342,14.43,"1",263292
51,39342,22.57,"1",263292
51,39342,22.57,"1b",263293
52,39342,20,"1b",263293
0,39985,0.86,"1",267416
1,39985,1.71,"1",267416
2,39985,1.43,"1",267416
3,39985,2.43,"1",267416
4,39985,3.57,"1",267416
5,39985,6,"1",267416
6,39985,9.14,"1",267416
7,39985,17.57,"1",267416
8,39985,37.29,"1",267416
9,39985,44.57,"1",267416
9,39985,44.57,"1b",267417
10,39985,66.29,"1b",267417
11,39985,102.86,"1b",267417
11,39985,102.86,"3",267418
12,39985,112,"3",267418
13,39985,116.57,"3",267418
14,39985,125.71,"3",267418
15,39985,150.86,"3",267418
15,39985,150.86,"4",267419
16,39985,77.71,"4",267419
17,39985,68.57,"4",267419
18,39985,18.29,"4",267419
19,39985,16,"4",267419
20,39985,12,"4",267419
20,39985,12,"3",267420
21,39985,17.14,"3",267420
22,39985,12.57,"3",267420
23,39985,8.57,"3",267420
23,39985,8.57,"2",267421
24,39985,8.29,"2",267421
25,39985,9.71,"2",267421
26,39985,11,"2",267421
26,39985,11,"1b",267422
27,39985,12.29,"1b",267422
28,39985,19.43,"1b",267422
29,39985,30.86,"1b",267422
30,39985,36.57,"1b",267422
31,39985,34.29,"1b",267422
32,39985,33.71,"1b",267422
33,39985,58.86,"1b",267422
34,39985,43.43,"1b",267422
35,39985,102.29,"1b",267422
35,39985,102.29,"3",267423
36,39985,107.43,"3",267423
37,39985,107.43,"3",267423
38,39985,98.29,"3",267423
39,39985,91.43,"3",267423
40,39985,86.86,"3",267423
41,39985,84.57,"3",267423
42,39985,82.29,"3",267423
43,39985,75.43,"3",267423
44,39985,57.14,"3",267423
45,39985,57.14,"3",267423
46,39985,61.71,"3",267423
47,39985,43.43,"3",267423
48,39985,13.71,"3",267423
49,39985,17.71,"3",267423
50,39985,15.43,"3",267423
50,39985,15.43,"2",267424
51,39985,18.86,"2",267424
52,39985,22.29,"2",267424
0,40636,0.86,"1",271666
1,40636,3.29,"1",271666
2,40636,4.14,"1",271666
3,40636,7,"1",271666
4,40636,13.29,"1",271666
5,40636,16.86,"1",271666
6,40636,32,"1",271666
6,40636,32,"1b",271667
7,40636,37.14,"1b",271667
8,40636,64.57,"1b",271667
9,40636,115.43,"1b",271667
9,40636,115.43,"3",271668
10,40636,139.43,"3",271668
11,40636,155.43,"3",271668
12,40636,116.57,"3",271668
12,40636,116.57,"4",271669
13,40636,96,"4",271669
14,40636,41.14,"4",271669
15,40636,34.29,"4",271669
16,40636,8,"4",271669
17,40636,12,"4",271669
18,40636,4.71,"4",271669
18,40636,4.71,"3",271670
19,40636,5.57,"3",271670
20,40636,5.14,"3",271670
20,40636,5.14,"2",271671
21,40636,5.43,"2",271671
22,40636,6.14,"2",271671
23,40636,10.86,"2",271671
23,40636,10.86,"1b",271672
24,40636,8.71,"1b",271672
25,40636,10,"1b",271672
26,40636,16.71,"1b",271672
26,40636,16.71,"1",271673
27,40636,40,"1",271673
27,40636,40,"1b",271674
28,40636,34.86,"1b",271674
29,40636,43.43,"1b",271674
30,40636,60,"1b",271674
31,40636,98.86,"1b",271674
31,40636,98.86,"3",271675
32,40636,73.14,"3",271675
33,40636,123.43,"3",271675
34,40636,82.29,"3",271675
35,40636,100.57,"3",271675
36,40636,162.29,"3",271675
37,40636,118.86,"3",271675
37,40636,118.86,"4",271676
38,40636,82.29,"4",271676
39,40636,48,"4",271676
40,40636,25.14,"4",271676
41,40636,10.29,"4",271676
42,40636,13.14,"4",271676
43,40636,17.71,"4",271676
43,40636,17.71,"3",271677
44,40636,12.57,"3",271677
45,40636,20,"3",271677
46,40636,11.43,"3",271677
46,40636,11.43,"2",271678
47,40636,10.86,"2",271678
48,40636,7.29,"2",271678
49,40636,8.57,"2",271678
49,40636,8.57,"1b",271679
50,40636,11.43,"1b",271679
51,40636,12.57,"1b",271679
51,40636,12.57,"1",271680
52,40636,14,"1",271680
0,41282,0.86,"1",275778
1,41282,1.43,"1",275778
2,41282,1.29,"1",275778
3,41282,1,"1",275778
4,41282,3.14,"1",275778
5,41282,4.71,"1",275778
6,41282,5.43,"1",275778
7,41282,8.57,"1",275778
8,41282,13.43,"1",275778
9,41282,24,"1",275778
10,41282,44,"1",275778
10,41282,44,"1b",275779
11,41282,55.43,"1b",275779
12,41282,92,"1b",275779
13,41282,102.86,"1b",275779
13,41282,102.86,"3",275780
14,41282,118.86,"3",275780
15,41282,162.29,"3",275780
16,41282,235.43,"3",275780
16,41282,235.43,"4",275781
17,41282,173.71,"4",275781
18,41282,89.14,"4",275781
19,41282,93.71,"4",275781
20,41282,59.43,"4",275781
21,41282,32,"4",275781
22,41282,21.14,"4",275781
23,41282,10.86,"4",275781
24,41282,8,"4",275781
24,41282,8,"3",275782
25,41282,6.14,"3",275782
26,41282,8.86,"3",275782
27,41282,13,"3",275782
27,41282,13,"2",275783
28,41282,12.43,"2",275783
29,41282,11.29,"2",275783
30,41282,11.86,"2",275783
30,41282,11.86,"1b",275784
31,41282,12.14,"1b",275784
32,41282,13.29,"1b",275784
33,41282,25.71,"1b",275784
34,41282,22.86,"1b",275784
35,41282,32.57,"1b",275784
36,41282,66.29,"1b",275784
37,41282,83.43,"1b",275784
38,41282,64,"1b",275784
38,41282,64,"3",275785
39,41282,89.14,"3",275785
40,41282,84.57,"3",275785
41,41282,86.86,"3",275785
42,41282,96,"3",275785
43,41282,107.43,"3",275785
44,41282,86.86,"3",275785
45,41282,125.71,"3",275785
46,41282,98.29,"3",275785
47,41282,75.43,"3",275785
48,41282,98.29,"3",275785
49,41282,66.29,"3",275785
50,41282,73.14,"3",275785
51,41282,66.29,"3",275785
52,41282,73.14,"3",275785
0,41933,0.86,"1",279989
1,41933,3.29,"1",279989
2,41933,6.43,"1",279989
3,41933,8.86,"1",279989
4,41933,14.29,"1",279989
5,41933,32,"1",279989
6,41933,40,"1",279989
6,41933,40,"1b",279990
7,41933,82.86,"1b",279990
8,41933,150.86,"1b",279990
8,41933,150.86,"3",279991
9,41933,123.43,"3",279991
10,41933,109.71,"3",279991
10,41933,109.71,"4",279992
11,41933,59.43,"4",279992
12,41933,54.86,"4",279992
13,41933,57.14,"4",279992
14,41933,36.57,"4",279992
15,41933,16.57,"4",279992
16,41933,10.29,"4",279992
17,41933,9.14,"4",279992
17,41933,9.14,"3",279993
18,41933,5.14,"3",279993
19,41933,5.43,"3",279993
20,41933,6.57,"3",279993
20,41933,6.57,"2",279994
21,41933,6.57,"2",279994
22,41933,6.43,"2",279994
23,41933,10.57,"2",279994
23,41933,10.57,"1b",279995
24,41933,13.43,"1b",279995
25,41933,15.43,"1b",279995
26,41933,35.43,"1b",279995
27,41933,42.86,"1b",279995
28,41933,60.57,"1b",279995
29,41933,80,"1b",279995
30,41933,112,"1b",279995
30,41933,112,"3",279996
31,41933,84.57,"3",279996
32,41933,107.43,"3",279996
33,41933,107.43,"3",279996
34,41933,73.14,"3",279996
35,41933,82.29,"3",279996
36,41933,70.86,"3",279996
37,41933,70.86,"3",279996
38,41933,96,"3",279996
39,41933,68.57,"3",279996
40,41933,70.86,"3",279996
41,41933,59.43,"3",279996
42,41933,45.71,"3",279996
43,41933,13.14,"3",279996
44,41933,14.86,"3",279996
45,41933,13.71,"3",279996
45,41933,13.71,"2",279997
46,41933,23.43,"2",279997
47,41933,16.57,"2",279997
48,41933,19.43,"2",279997
49,41933,16.57,"2",279997
49,41933,16.57,"1b",279998
50,41933,22.86,"1b",279998
51,41933,23.43,"1b",279998
52,41933,32.57,"1b",279998
0,42581,1,"1",284621
1,42581,2,"1",284621
2,42581,3,"1",284621
3,42581,5.43,"1",284621
4,42581,8.57,"1",284621
5,42581,10.14,"1",284621
6,42581,17.29,"1",284621
7,42581,30.86,"1",284621
7,42581,30.86,"1b",284622
8,42581,41.14,"1b",284622
9,42581,78.29,"1b",284622
10,42581,157.71,"1b",284622
10,42581,157.71,"3",284623
11,42581,93.71,"3",284623
11,42581,93.71,"4",284624
12,42581,70.86,"4",284624
13,42581,50.29,"4",284624
14,42581,19.43,"4",284624
15,42581,22.86,"4",284624
16,42581,13.14,"4",284624
17,42581,6.86,"4",284624
18,42581,3.86,"4",284624
18,42581,3.86,"3",284625
19,42581,5.71,"3",284625
20,42581,6.43,"3",284625
20,42581,6.43,"2",284626
21,42581,4.71,"2",284626
22,42581,6.71,"2",284626
23,42581,6.71,"2",284626
23,42581,6.71,"1b",284627
24,42581,8.86,"1b",284627
25,42581,10.86,"1b",284627
26,42581,15.57,"1b",284627
26,42581,15.57,"1",284628
27,42581,22.86,"1",284628
28,42581,40,"1",284628
28,42581,40,"1b",284629
29,42581,52.57,"1b",284629
30,42581,52,"1b",284629
31,42581,75.43,"1b",284629
32,42581,134.86,"1b",284629
32,42581,134.86,"3",284630
33,42581,146.29,"3",284630
33,42581,146.29,"4",284631
34,42581,91.43,"4",284631
35,42581,66.29,"4",284631
36,42581,57.14,"4",284631
37,42581,41.14,"4",284631
38,42581,25.71,"4",284631
39,42581,6.29,"4",284631
40,42581,9.14,"4",284631
40,42581,9.14,"3",284632
41,42581,4,"3",284632
42,42581,5.57,"3",284632
43,42581,7.71,"3",284632
43,42581,7.71,"2",284633
44,42581,8.14,"2",284633
45,42581,6.71,"2",284633
46,42581,9.43,"2",284633
46,42581,9.43,"1b",284634
47,42581,10.43,"1b",284634
48,42581,11,"1b",284634
49,42581,10.57,"1b",284634
49,42581,10.57,"1",284635
50,42581,12.57,"1",284635
51,42581,15,"1",284635
52,42581,25.71,"1",284635
52,42581,25.71,"1b",284636
0,43230,0.86,"1",288854
1,43230,1.57,"1",288854
2,43230,2,"1",288854
3,43230,5.14,"1",288854
4,43230,6.43,"1",288854
5,43230,7,"1",288854
6,43230,13.43,"1",288854
7,43230,22,"1",288854
8,43230,29.14,"1",288854
8,43230,29.14,"1b",288855
9,43230,38.86,"1b",288855
10,43230,43.43,"1b",288855
11,43230,57.14,"1b",288855
12,43230,103.43,"1b",288855
13,43230,132.57,"1b",288855
13,43230,132.57,"3",288856
14,43230,102.86,"3",288856
15,43230,107.43,"3",288856
16,43230,139.43,"3",288856
17,43230,134.86,"3",288856
17,43230,134.86,"4",288857
18,43230,114.29,"4",288857
19,43230,68.57,"4",288857
20,43230,41.14,"4",288857
21,43230,50.29,"4",288857
22,43230,21.71,"4",288857
23,43230,13.14,"4",288857
24,43230,12,"4",288857
24,43230,12,"3",288858
25,43230,6,"3",288858
26,43230,6.29,"3",288858
27,43230,11.43,"3",288858
27,43230,11.43,"2",288859
28,43230,11.86,"2",288859
29,43230,11.86,"2",288859
30,43230,13.86,"2",288859
30,43230,13.86,"1b",288860
31,43230,10.86,"1b",288860
32,43230,19.43,"1b",288860
33,43230,26.29,"1b",288860
34,43230,29.14,"1b",288860
35,43230,32,"1b",288860
36,43230,48,"1b",288860
37,43230,53.14,"1b",288860
38,43230,69.71,"1b",288860
39,43230,86.86,"1b",288860
39,43230,86.86,"3",288861
40,43230,52.57,"3",288861
41,43230,61.71,"3",288861
42,43230,54.86,"3",288861
43,43230,48,"3",288861
44,43230,24,"3",288861
45,43230,27.43,"3",288861
46,43230,32.57,"3",288861
47,43230,24,"3",288861
48,43230,19.43,"3",288861
49,43230,12.57,"3",288861
50,43230,8,"3",288861
50,43230,8,"2",288862
51,43230,6.86,"2",288862
52,43230,5.86,"2",288862
0,43879,0.86,"1",293287
1,43879,1.71,"1",293287
2,43879,4.86,"1",293287
3,43879,5.14,"1",293287
4,43879,8.57,"1",293287
5,43879,12.71,"1",293287
6,43879,21.43,"1",293287
7,43879,36.57,"1",293287
7,43879,36.57,"1b",293288
8,43879,42.29,"1b",293288
9,43879,78.86,"1b",293288
10,43879,173.71,"1b",293288
10,43879,173.71,"3",293289
11,43879,123.43,"3",293289
11,43879,123.43,"4",293290
12,43879,125.71,"4",293290
13,43879,57.14,"4",293290
14,43879,27.43,"4",293290
15,43879,22.86,"4",293290
16,43879,16,"4",293290
17,43879,12,"4",293290
18,43879,18.29,"4",293290
18,43879,18.29,"3",293291
19,43879,16.57,"3",293291
20,43879,17.14,"3",293291
21,43879,24.57,"3",293291
21,43879,24.57,"2",293292
22,43879,24.57,"2",293292
23,43879,28,"2",293292
24,43879,29.71,"2",293292
25,43879,32,"2",293292
26,43879,49.14,"2",293292
27,43879,46.86,"2",293292
28,43879,76,"2",293292
29,43879,84.57,"2",293292
29,43879,84.57,"3",293293
30,43879,68.57,"3",293293
31,43879,70.86,"3",293293
32,43879,54.86,"3",293293
33,43879,52.57,"3",293293
34,43879,50.29,"3",293293
35,43879,52.57,"3",293293
36,43879,25.14,"3",293293
37,43879,23.43,"3",293293
38,43879,21.71,"3",293293
39,43879,24,"3",293293
40,43879,20,"3",293293
41,43879,16.57,"3",293293
41,43879,16.57,"2",293294
42,43879,14.29,"2",293294
43,43879,17.14,"2",293294
44,43879,17.14,"2",293294
44,43879,17.14,"1b",293295
45,43879,11.43,"1b",293295
46,43879,12,"1b",293295
47,43879,7.29,"1b",293295
47,43879,7.29,"1",293296
48,43879,7.14,"1",293296
49,43879,9.57,"1",293296
50,43879,13.43,"1",293296
51,43879,15.43,"1",293296
52,43879,25.14,"1",293296
52,43879,25.14,"1b",293297
0,44525,0.86,"1",297286
1,44525,1.29,"1",297286
2,44525,2.57,"1",297286
3,44525,2.43,"1",297286
4,44525,4.43,"1",297286
5,44525,8.57,"1",297286
6,44525,15.86,"1",297286
7,44525,25.14,"1",297286
7,44525,25.14,"1b",297287
8,44525,33.14,"1b",297287
9,44525,51.43,"1b",297287
10,44525,109.71,"1b",297287
10,44525,109.71,"3",297288
11,44525,162.29,"3",297288
11,44525,162.29,"4",297289
12,44525,121.14,"4",297289
13,44525,80,"4",297289
14,44525,52.57,"4",297289
15,44525,43.43,"4",297289
16,44525,25.71,"4",297289
17,44525,12,"4",297289
18,44525,8.57,"4",297289
19,44525,3.43,"4",297289
19,44525,3.43,"3",297290
20,44525,4.29,"3",297290
21,44525,4.86,"3",297290
21,44525,4.86,"2",297291
22,44525,6.86,"2",297291
23,44525,3.57,"2",297291
24,44525,4.14,"2",297291
24,44525,4.14,"1b",297292
25,44525,8.43,"1b",297292
26,44525,8,"1b",297292
27,44525,10.57,"1b",297292
27,44525,10.57,"1",297293
28,44525,16.71,"1",297293
29,44525,26.71,"1",297293
29,44525,26.71,"1b",297294
30,44525,34.86,"1b",297294
31,44525,51.43,"1b",297294
32,44525,68,"1b",297294
33,44525,82.29,"1b",297294
33,44525,82.29,"3",297295
34,44525,102.86,"3",297295
35,44525,102.86,"3",297295
35,44525,102.86,"4",297296
36,44525,36.57,"4",297296
37,44525,52.57,"4",297296
38,44525,16.57,"4",297296
39,44525,8.57,"4",297296
40,44525,8.29,"4",297296
40,44525,8.29,"3",297297
41,44525,4,"3",297297
42,44525,6.14,"3",297297
43,44525,6.71,"3",297297
43,44525,6.71,"2",297298
44,44525,8.29,"2",297298
45,44525,7,"2",297298
46,44525,7,"2",297298
46,44525,7,"1b",297299
47,44525,7.86,"1b",297299
48,44525,12.14,"1b",297299
49,44525,13.14,"1b",297299
49,44525,13.14,"1",297300
50,44525,22.57,"1",297300
51,44525,29.14,"1",297300
51,44525,29.14,"1b",297301
52,44525,28.57,"1b",297301
0,45172,0.86,"1",301368
1,45172,2.57,"1",301368
2,45172,6.29,"1",301368
3,45172,8.29,"1",301368
4,45172,14.57,"1",301368
5,45172,30,"1",301368
6,45172,44,"1",301368
6,45172,44,"1b",301369
7,45172,109.71,"1b",301369
8,45172,132.57,"1b",301369
8,45172,132.57,"4",301370
9,45172,84.57,"4",301370
10,45172,57.14,"4",301370
11,45172,61.71,"4",301370
12,45172,22.86,"4",301370
13,45172,16,"4",301370
14,45172,11.43,"4",301370
15,45172,8,"4",301370
15,45172,8,"3",301371
16,45172,4,"3",301371
17,45172,6.29,"3",301371
18,45172,6.14,"3",301371
18,45172,6.14,"2",301372
19,45172,9,"2",301372
20,45172,8.43,"2",301372
21,45172,10,"2",301372
21,45172,10,"1b",301373
22,45172,12.57,"1b",301373
23,45172,18.71,"1b",301373
23,45172,18.71,"1",301374
24,45172,27.43,"1",301374
25,45172,38.86,"1",301374
25,45172,38.86,"1b",301375
26,45172,53.14,"1b",301375
27,45172,50.86,"1b",301375
28,45172,106.29,"1b",301375
28,45172,106.29,"3",301376
29,45172,116.57,"3",301376
30,45172,109.71,"3",301376
31,45172,141.71,"3",301376
31,45172,141.71,"4",301377
32,45172,100.57,"4",301377
33,45172,64,"4",301377
34,45172,59.43,"4",301377
35,45172,48,"4",301377
36,45172,26.29,"4",301377
37,45172,12,"4",301377
38,45172,11.43,"4",301377
38,45172,11.43,"3",301378
39,45172,7.14,"3",301378
40,45172,6.29,"3",301378
41,45172,8.86,"3",301378
41,45172,8.86,"2",301379
42,45172,7,"2",301379
43,45172,7.29,"2",301379
44,45172,5.71,"2",301379
44,45172,5.71,"1b",301380
45,45172,8.14,"1b",301380
46,45172,9.71,"1b",301380
47,45172,11,"1b",301380
47,45172,11,"1",301381
48,45172,15.14,"1",301381
49,45172,19.86,"1",301381
50,45172,26.29,"1",301381
50,45172,26.29,"1b",301382
51,45172,26.86,"1b",301382
52,45172,33.71,"1b",301382
0,45820,0.86,"1",305712
1,45820,2.86,"1",305712
2,45820,4.71,"1",305712
3,45820,6,"1",305712
4,45820,11.57,"1",305712
5,45820,19.71,"1",305712
6,45820,30.86,"1",305712
6,45820,30.86,"1b",305713
7,45820,44.57,"1b",305713
8,45820,67.43,"1b",305713
9,45820,114.29,"1b",305713
10,45820,150.86,"1b",305713
10,45820,150.86,"3",305714
11,45820,96,"3",305714
11,45820,96,"4",305715
12,45820,57.14,"4",305715
13,45820,48,"4",305715
14,45820,22.86,"4",305715
15,45820,17.14,"4",305715
16,45820,9.71,"4",305715
17,45820,8.86,"4",305715
17,45820,8.86,"3",305716
18,45820,8.29,"3",305716
19,45820,11.14,"3",305716
20,45820,12.43,"3",305716
20,45820,12.43,"2",305717
21,45820,11.14,"2",305717
22,45820,12.14,"2",305717
23,45820,10.43,"2",305717
23,45820,10.43,"1b",305718
24,45820,12.14,"1b",305718
25,45820,12,"1b",305718
25,45820,12,"1",305719
26,45820,18.29,"1",305719
27,45820,17.14,"1",305719
27,45820,17.14,"1b",305720
28,45820,30.86,"1b",305720
29,45820,56.57,"1b",305720
30,45820,76.57,"1b",305720
31,45820,123.43,"1b",305720
31,45820,123.43,"3",305721
32,45820,139.43,"3",305721
32,45820,139.43,"4",305722
33,45820,112,"4",305722
34,45820,59.43,"4",305722
35,45820,32,"4",305722
36,45820,23.43,"4",305722
37,45820,18.86,"4",305722
38,45820,10.29,"4",305722
38,45820,10.29,"3",305723
39,45820,10.86,"3",305723
40,45820,5.57,"3",305723
41,45820,5.71,"3",305723
41,45820,5.71,"2",305724
42,45820,6.14,"2",305724
43,45820,7.57,"2",305724
44,45820,5.86,"2",305724
44,45820,5.86,"1b",305725
45,45820,7.29,"1b",305725
46,45820,10.14,"1b",305725
47,45820,12.86,"1b",305725
47,45820,12.86,"1",305726
48,45820,12.29,"1",305726
49,45820,13,"1",305726
50,45820,19.43,"1",305726
51,45820,15.43,"1",305726
51,45820,15.43,"1b",305727
52,45820,8,"1b",305727
0,46469,0.86,"1",309662
1,46469,1.29,"1",309662
2,46469,1.43,"1",309662
3,46469,1.43,"1",309662
4,46469,1.86,"1",309662
5,46469,2.86,"1",309662
6,46469,7.29,"1",309662
7,46469,10,"1",309662
8,46469,13,"1",309662
9,46469,26.14,"1",309662
10,46469,44,"1",309662
10,46469,44,"1b",309663
11,46469,64.57,"1b",309663
12,46469,106.86,"1b",309663
13,46469,105.14,"1b",309663
13,46469,105.14,"3",309664
14,46469,107.43,"3",309664
15,46469,109.71,"3",309664
16,46469,91.43,"3",309664
16,46469,91.43,"4",309665
17,46469,61.71,"4",309665
18,46469,32,"4",309665
19,46469,13.71,"4",309665
20,46469,12.57,"4",309665
21,46469,13.14,"4",309665
21,46469,13.14,"3",309666
22,46469,7.86,"3",309666
23,46469,4.57,"3",309666
24,46469,7.14,"3",309666
24,46469,7.14,"2",309667
25,46469,7.71,"2",309667
26,46469,10.86,"2",309667
27,46469,12,"2",309667
27,46469,12,"1b",309668
28,46469,13.29,"1b",309668
29,46469,15.29,"1b",309668
30,46469,24,"1b",309668
30,46469,24,"1",309669
31,46469,31.43,"1",309669
31,46469,31.43,"1b",309670
32,46469,35.43,"1b",309670
33,46469,42.86,"1b",309670
34,46469,45.14,"1b",309670
35,46469,56,"1b",309670
36,46469,121.71,"1b",309670
37,46469,148.57,"1b",309670
37,46469,148.57,"3",309671
38,46469,176,"3",309671
38,46469,176,"4",309672
39,46469,96,"4",309672
40,46469,52.57,"4",309672
41,46469,27.43,"4",309672
42,46469,28,"4",309672
43,46469,16.57,"4",309672
44,46469,13.14,"4",309672
44,46469,13.14,"3",309673
45,46469,17.14,"3",309673
46,46469,12.57,"3",309673
47,46469,7,"3",309673
48,46469,4.14,"3",309673
48,46469,4.14,"2",309674
49,46469,5.71,"2",309674
50,46469,7.86,"2",309674
50,46469,7.86,"1b",309675
51,46469,7.14,"1b",309675
52,46469,12,"1b",309675
0,47116,0.86,"1",313676
1,47116,2.14,"1",313676
2,47116,1.71,"1",313676
3,47116,2.86,"1",313676
4,47116,3,"1",313676
5,47116,4.86,"1",313676
6,47116,5.57,"1",313676
7,47116,9.71,"1",313676
8,47116,14.57,"1",313676
9,47116,20.43,"1",313676
10,47116,24.57,"1",313676
10,47116,24.57,"1b",313677
11,47116,41.71,"1b",313677
12,47116,78.29,"1b",313677
13,47116,123.43,"1b",313677
13,47116,123.43,"3",313678
14,47116,128,"3",313678
15,47116,128,"3",313678
16,47116,102.86,"3",313678
16,47116,102.86,"4",313679
17,47116,75.43,"4",313679
18,47116,20.57,"4",313679
19,47116,15.43,"4",313679
20,47116,21.71,"4",313679
20,47116,21.71,"3",313680
21,47116,17.14,"3",313680
22,47116,14.86,"3",313680
23,47116,10.29,"3",313680
24,47116,12.57,"3",313680
24,47116,12.57,"2",313681
25,47116,11.57,"2",313681
26,47116,11.57,"2",313681
27,47116,21.57,"2",313681
27,47116,21.57,"1b",313682
28,47116,30.29,"1b",313682
29,47116,31.43,"1b",313682
30,47116,42.29,"1b",313682
31,47116,60,"1b",313682
32,47116,105.14,"1b",313682
33,47116,132.57,"1b",313682
33,47116,132.57,"4",313683
34,47116,107.43,"4",313683
35,47116,50.29,"4",313683
36,47116,27.43,"4",313683
37,47116,18.29,"4",313683
38,47116,14.86,"4",313683
39,47116,8,"4",313683
39,47116,8,"3",313684
40,47116,5.43,"3",313684
41,47116,7.57,"3",313684
42,47116,8.43,"3",313684
42,47116,8.43,"2",313685
43,47116,10.29,"2",313685
44,47116,13.14,"2",313685
45,47116,12.86,"2",313685
45,47116,12.86,"1b",313686
46,47116,15.57,"1b",313686
47,47116,21.14,"1b",313686
48,47116,29.14,"1b",313686
49,47116,26.86,"1b",313686
50,47116,47.43,"1b",313686
51,47116,39.43,"1b",313686
52,47116,53.71,"1b",313686
0,47766,0.86,"1",318113
1,47766,1.14,"1",318113
2,47766,1.71,"1",318113
3,47766,3.29,"1",318113
4,47766,7,"1",318113
5,47766,10.71,"1",318113
6,47766,21.14,"1",318113
7,47766,40.57,"1",318113
7,47766,40.57,"1b",318114
8,47766,56.57,"1b",318114
9,47766,69.14,"1b",318114
10,47766,118.86,"1b",318114
11,47766,169.14,"1b",318114
11,47766,169.14,"3",318115
12,47766,178.29,"3",318115
12,47766,178.29,"4",318116
13,47766,93.71,"4",318116
14,47766,109.71,"4",318116
15,47766,91.43,"4",318116
16,47766,86.86,"4",318116
17,47766,48,"4",318116
18,47766,17.14,"4",318116
19,47766,6.29,"4",318116
20,47766,14.29,"4",318116
20,47766,14.29,"3",318117
21,47766,5,"3",318117
22,47766,8,"3",318117
23,47766,11.86,"3",318117
23,47766,11.86,"2",318118
24,47766,12.43,"2",318118
25,47766,18.86,"2",318118
26,47766,20.57,"2",318118
26,47766,20.57,"1b",318119
27,47766,25.14,"1b",318119
28,47766,39.43,"1b",318119
29,47766,56.57,"1b",318119
30,47766,81.14,"1b",318119
31,47766,105.14,"1b",318119
31,47766,105.14,"3",318120
32,47766,73.14,"3",318120
33,47766,109.71,"3",318120
34,47766,75.43,"3",318120
35,47766,100.57,"3",318120
36,47766,89.14,"3",318120
37,47766,89.14,"3",318120
38,47766,98.29,"3",318120
39,47766,100.57,"3",318120
40,47766,105.14,"3",318120
41,47766,91.43,"3",318120
42,47766,118.86,"3",318120
43,47766,80,"3",318120
