"wk","tr","nc","stg","id"
12,40394,5.71,"2",270270
13,40394,4.29,"2",270270
13,40394,4.29,"3",270271
14,40394,4.71,"3",270271
15,40394,4.14,"3",270271
16,40394,5,"3",270271
16,40394,5,"2",270272
17,40394,2,"2",270272
18,40394,3.43,"2",270272
19,40394,4,"2",270272
20,40394,4.43,"2",270272
21,40394,3.86,"2",270272
22,40394,5.29,"2",270272
23,40394,4,"2",270272
24,40394,4.14,"2",270272
25,40394,4.43,"2",270272
26,40394,5.71,"2",270272
27,40394,5.14,"2",270272
28,40394,3.71,"2",270272
29,40394,5,"2",270272
30,40394,5.57,"2",270272
31,40394,5.29,"2",270272
32,40394,5.43,"2",270272
33,40394,5.14,"2",270272
34,40394,6.43,"2",270272
35,40394,5.57,"2",270272
36,40394,3.43,"2",270272
37,40394,3.57,"2",270272
38,40394,3,"2",270272
39,40394,4,"2",270272
40,40394,4.43,"2",270272
41,40394,6.43,"2",270272
41,40394,6.43,"1b",270273
42,40394,3.29,"1b",270273
43,40394,4.86,"1b",270273
44,40394,4.14,"1b",270273
45,40394,5.71,"1b",270273
46,40394,5.86,"1b",270273
47,40394,7.14,"1b",270273
48,40394,7.29,"1b",270273
49,40394,9.14,"1b",270273
50,40394,5.86,"1b",270273
50,40394,5.86,"2",270274
51,40394,5,"2",270274
52,40394,4.86,"2",270274
0,41047,0.86,"1",274379
1,41047,1.57,"1",274379
1,41047,1.57,"2",274380
2,41047,1.29,"2",274380
3,41047,1.14,"2",274380
4,41047,2.43,"2",274380
5,41047,3.14,"2",274380
6,41047,4.71,"2",274380
7,41047,3.57,"2",274380
8,41047,5,"2",274380
9,41047,5.29,"2",274380
10,41047,5.29,"2",274380
10,41047,5.29,"3",274381
11,41047,5.57,"3",274381
12,41047,5.57,"3",274381
13,41047,5.71,"3",274381
14,41047,7.14,"3",274381
14,41047,7.14,"2",274382
15,41047,6.29,"2",274382
16,41047,7,"2",274382
17,41047,5.14,"2",274382
18,41047,8.29,"2",274382
19,41047,9.57,"2",274382
20,41047,13.14,"2",274382
21,41047,9.71,"2",274382
21,41047,9.71,"3",274383
22,41047,7.43,"3",274383
23,41047,9.14,"3",274383
24,41047,11,"3",274383
25,41047,8.71,"3",274383
25,41047,8.71,"2",274384
26,41047,7.29,"2",274384
27,41047,8.71,"2",274384
28,41047,5.14,"2",274384
29,41047,6.57,"2",274384
30,41047,5.71,"2",274384
31,41047,5.86,"2",274384
32,41047,6.29,"2",274384
33,41047,5.86,"2",274384
34,41047,5.43,"2",274384
35,41047,7.29,"2",274384
36,41047,6.29,"2",274384
37,41047,3.71,"2",274384
38,41047,4,"2",274384
39,41047,5.29,"2",274384
40,41047,7,"2",274384
41,41047,6.14,"2",274384
42,41047,5.57,"2",274384
43,41047,7.29,"2",274384
43,41047,7.29,"1b",274385
44,41047,8.57,"1b",274385
45,41047,7.71,"1b",274385
45,41047,7.71,"2",274386
46,41047,7,"2",274386
47,41047,5.86,"2",274386
48,41047,6.71,"2",274386
49,41047,8.43,"2",274386
49,41047,8.43,"1b",274387
50,41047,7.86,"1b",274387
50,41047,7.86,"2",274388
51,41047,7.71,"2",274388
52,41047,7.86,"2",274388
0,41693,0.86,"1",278609
1,41693,3.14,"1",278609
1,41693,3.14,"2",278610
2,41693,3,"2",278610
3,41693,3.57,"2",278610
4,41693,4,"2",278610
5,41693,4,"2",278610
6,41693,2.86,"2",278610
7,41693,2.43,"2",278610
8,41693,3.29,"2",278610
9,41693,3.71,"2",278610
10,41693,3,"2",278610
11,41693,4.71,"2",278610
12,41693,5.43,"2",278610
13,41693,5,"2",278610
14,41693,6.29,"2",278610
15,41693,8.71,"2",278610
16,41693,7.43,"2",278610
17,41693,7.14,"2",278610
18,41693,8,"2",278610
19,41693,6.57,"2",278610
20,41693,6.86,"2",278610
21,41693,6,"2",278610
22,41693,6.57,"2",278610
23,41693,5.29,"2",278610
24,41693,4.29,"2",278610
25,41693,4.57,"2",278610
26,41693,5.14,"2",278610
27,41693,5.57,"2",278610
28,41693,3.86,"2",278610
29,41693,3.86,"2",278610
30,41693,5.43,"2",278610
31,41693,5,"2",278610
32,41693,5.57,"2",278610
33,41693,4.29,"2",278610
34,41693,3.29,"2",278610
35,41693,2.71,"2",278610
36,41693,1.14,"2",278610
37,41693,0.86,"2",278610
38,41693,1.43,"2",278610
39,41693,0.71,"2",278610
39,41693,0.71,"1b",278611
40,41693,0.29,"1b",278611
41,41693,0.57,"1b",278611
42,41693,0.71,"1b",278611
43,41693,0.43,"1b",278611
44,41693,0.71,"1b",278611
45,41693,0.86,"1b",278611
46,41693,0.29,"1b",278611
47,41693,0.71,"1b",278611
48,41693,0.71,"1b",278611
49,41693,0.57,"1b",278611
50,41693,0.57,"1b",278611
51,41693,0.57,"1b",278611
52,41693,0.57,"1b",278611
0,42339,1,"1",283110
1,42339,1.86,"1",283110
1,42339,1.86,"2",283111
2,42339,1,"2",283111
3,42339,1.14,"2",283111
4,42339,1.43,"2",283111
5,42339,1.86,"2",283111
6,42339,2.57,"2",283111
7,42339,2.57,"2",283111
8,42339,3.43,"2",283111
9,42339,3.43,"2",283111
10,42339,3.86,"2",283111
11,42339,2.86,"2",283111
12,42339,3.14,"2",283111
13,42339,4,"2",283111
14,42339,4.14,"2",283111
15,42339,4.71,"2",283111
16,42339,5.29,"2",283111
17,42339,5.43,"2",283111
18,42339,4.86,"2",283111
19,42339,5.57,"2",283111
20,42339,3.86,"2",283111
21,42339,4.43,"2",283111
22,42339,6.29,"2",283111
23,42339,7.14,"2",283111
24,42339,8,"2",283111
25,42339,6.57,"2",283111
26,42339,4.43,"2",283111
27,42339,5.29,"2",283111
28,42339,6.43,"2",283111
29,42339,6.71,"2",283111
30,42339,4.86,"2",283111
31,42339,4.14,"2",283111
32,42339,4.29,"2",283111
33,42339,6.29,"2",283111
34,42339,5.71,"2",283111
35,42339,4.71,"2",283111
36,42339,5.57,"2",283111
37,42339,6.29,"2",283111
38,42339,5.57,"2",283111
39,42339,3.43,"2",283111
40,42339,3.86,"2",283111
40,42339,3.86,"1b",283112
41,42339,2.71,"1b",283112
42,42339,3.71,"1b",283112
43,42339,2.86,"1b",283112
44,42339,3.71,"1b",283112
45,42339,5.29,"1b",283112
46,42339,5.14,"1b",283112
47,42339,5.71,"1b",283112
48,42339,7.71,"1b",283112
49,42339,6.29,"1b",283112
49,42339,6.29,"2",283113
50,42339,5.86,"2",283113
51,42339,4,"2",283113
52,42339,4.43,"2",283113
0,42988,0.86,"1",287665
1,42988,1.29,"1",287665
1,42988,1.29,"2",287666
2,42988,3,"2",287666
3,42988,1.57,"2",287666
4,42988,2,"2",287666
5,42988,1.57,"2",287666
6,42988,1.29,"2",287666
7,42988,1.57,"2",287666
8,42988,1.57,"2",287666
9,42988,2,"2",287666
10,42988,1.71,"2",287666
11,42988,1.14,"2",287666
12,42988,1.57,"2",287666
13,42988,1.86,"2",287666
14,42988,2.29,"2",287666
15,42988,2,"2",287666
16,42988,1.71,"2",287666
17,42988,1.86,"2",287666
18,42988,1,"2",287666
19,42988,0.57,"2",287666
20,42988,0.71,"2",287666
20,42988,0.71,"1b",287667
21,42988,1.29,"1b",287667
22,42988,0.86,"1b",287667
23,42988,1,"1b",287667
24,42988,0.86,"1b",287667
25,42988,0.71,"1b",287667
26,42988,1.14,"1b",287667
27,42988,1,"1b",287667
28,42988,1.43,"1b",287667
29,42988,1.29,"1b",287667
30,42988,3.29,"1b",287667
31,42988,3.29,"1b",287667
32,42988,4.14,"1b",287667
33,42988,4.29,"1b",287667
33,42988,4.29,"2",287668
34,42988,3.86,"2",287668
35,42988,4.29,"2",287668
36,42988,6,"2",287668
37,42988,6.57,"2",287668
38,42988,3.14,"2",287668
39,42988,4.71,"2",287668
40,42988,5.57,"2",287668
40,42988,5.57,"1b",287669
41,42988,6.29,"1b",287669
42,42988,7.14,"1b",287669
43,42988,5.29,"1b",287669
44,42988,6.57,"1b",287669
45,42988,7.71,"1b",287669
46,42988,8.57,"1b",287669
47,42988,7,"1b",287669
47,42988,7,"2",287670
48,42988,6.71,"2",287670
49,42988,7.29,"2",287670
50,42988,4.86,"2",287670
51,42988,4,"2",287670
51,42988,4,"1b",287671
52,42988,3.86,"1b",287671
0,43636,0.86,"1",291885
1,43636,0.71,"1",291885
1,43636,0.71,"1b",291886
2,43636,1.43,"1b",291886
2,43636,1.43,"2",291887
3,43636,1.57,"2",291887
4,43636,1.29,"2",291887
5,43636,1.43,"2",291887
6,43636,1.14,"2",291887
7,43636,1.71,"2",291887
8,43636,2.71,"2",291887
9,43636,2.57,"2",291887
10,43636,2.57,"2",291887
11,43636,3.14,"2",291887
12,43636,2.86,"2",291887
13,43636,3.57,"2",291887
14,43636,2.14,"2",291887
15,43636,2.43,"2",291887
16,43636,0.71,"2",291887
17,43636,1,"2",291887
17,43636,1,"1b",291888
18,43636,0.14,"1b",291888
19,43636,0.43,"1b",291888
20,43636,0.29,"1b",291888
21,43636,0.14,"1b",291888
22,43636,0,"1b",291888
22,43636,0,"1",291889
23,43636,0,"1",291889
24,43636,0,"1",291889
25,43636,0,"1",291889
26,43636,0,"1",291889
27,43636,0,"1",291889
28,43636,0.57,"1",291889
29,43636,0.43,"1",291889
30,43636,1.43,"1",291889
31,43636,2.14,"1",291889
31,43636,2.14,"1b",291890
32,43636,2.71,"1b",291890
33,43636,2.86,"1b",291890
34,43636,1.29,"1b",291890
35,43636,1.14,"1b",291890
36,43636,1.71,"1b",291890
37,43636,2.71,"1b",291890
38,43636,2.29,"1b",291890
39,43636,2.86,"1b",291890
40,43636,2.29,"1b",291890
41,43636,2.29,"1b",291890
42,43636,2.57,"1b",291890
43,43636,2.29,"1b",291890
44,43636,1.43,"1b",291890
45,43636,0.57,"1b",291890
46,43636,0.29,"1b",291890
47,43636,0.14,"1b",291890
48,43636,1,"1b",291890
48,43636,1,"1",291891
49,43636,1,"1",291891
50,43636,1,"1",291891
51,43636,0.71,"1",291891
52,43636,0.43,"1",291891
0,44288,0.86,"1",296116
1,44288,1,"1",296116
1,44288,1,"1b",296117
2,44288,1.86,"1b",296117
2,44288,1.86,"2",296118
3,44288,2,"2",296118
4,44288,2.29,"2",296118
5,44288,3,"2",296118
6,44288,3.86,"2",296118
7,44288,3.29,"2",296118
8,44288,4,"2",296118
9,44288,4.14,"2",296118
10,44288,4.29,"2",296118
11,44288,3.29,"2",296118
12,44288,3.71,"2",296118
13,44288,3,"2",296118
14,44288,2,"2",296118
15,44288,3.14,"2",296118
16,44288,3.29,"2",296118
17,44288,3.57,"2",296118
18,44288,3.29,"2",296118
19,44288,3.86,"2",296118
20,44288,3.71,"2",296118
21,44288,4.14,"2",296118
22,44288,4.43,"2",296118
23,44288,4.57,"2",296118
24,44288,5.29,"2",296118
25,44288,4.57,"2",296118
26,44288,2.86,"2",296118
27,44288,5.43,"2",296118
27,44288,5.43,"1b",296119
28,44288,4.43,"1b",296119
28,44288,4.43,"2",296120
29,44288,4.14,"2",296120
30,44288,6,"2",296120
31,44288,4.14,"2",296120
32,44288,5.86,"2",296120
33,44288,6,"2",296120
34,44288,4.86,"2",296120
35,44288,5.86,"2",296120
36,44288,5.43,"2",296120
37,44288,4.14,"2",296120
38,44288,6.29,"2",296120
39,44288,5,"2",296120
40,44288,6.71,"2",296120
40,44288,6.71,"1b",296121
41,44288,8,"1b",296121
41,44288,8,"2",296122
42,44288,6.57,"2",296122
43,44288,6.43,"2",296122
44,44288,4.57,"2",296122
45,44288,5.29,"2",296122
45,44288,5.29,"1b",296123
46,44288,4.29,"1b",296123
47,44288,4.43,"1b",296123
48,44288,4,"1b",296123
49,44288,3.86,"1b",296123
50,44288,2.71,"1b",296123
51,44288,3,"1b",296123
52,44288,5.57,"1b",296123
0,44932,0.86,"1",299860
1,44932,1.71,"1",299860
1,44932,1.71,"1b",299861
2,44932,3.43,"1b",299861
2,44932,3.43,"2",299862
3,44932,2.71,"2",299862
4,44932,6,"2",299862
5,44932,5.43,"2",299862
5,44932,5.43,"3",299863
6,44932,7.14,"3",299863
7,44932,6.14,"3",299863
8,44932,4.57,"3",299863
9,44932,7.29,"3",299863
9,44932,7.29,"2",299864
10,44932,5.57,"2",299864
10,44932,5.57,"3",299865
11,44932,6.57,"3",299865
12,44932,5,"3",299865
13,44932,5,"3",299865
13,44932,5,"2",299866
14,44932,3.29,"2",299866
15,44932,3.86,"2",299866
16,44932,3.43,"2",299866
17,44932,2.43,"2",299866
18,44932,2.43,"2",299866
19,44932,2.86,"2",299866
20,44932,1.86,"2",299866
21,44932,2.57,"2",299866
22,44932,2.57,"2",299866
23,44932,3.71,"2",299866
24,44932,2.86,"2",299866
25,44932,2.57,"2",299866
26,44932,3.43,"2",299866
27,44932,2.86,"2",299866
28,44932,3.43,"2",299866
29,44932,3.14,"2",299866
30,44932,2.57,"2",299866
31,44932,2.71,"2",299866
31,44932,2.71,"1b",299867
32,44932,3.29,"1b",299867
33,44932,2.43,"1b",299867
34,44932,3.29,"1b",299867
35,44932,4.57,"1b",299867
36,44932,3.71,"1b",299867
36,44932,3.71,"2",299868
37,44932,2.43,"2",299868
38,44932,2.71,"2",299868
39,44932,2.43,"2",299868
39,44932,2.43,"1b",299869
40,44932,3.29,"1b",299869
41,44932,4.29,"1b",299869
42,44932,4.14,"1b",299869
43,44932,3.57,"1b",299869
44,44932,3.57,"1b",299869
45,44932,2.57,"1b",299869
46,44932,2.86,"1b",299869
47,44932,3.29,"1b",299869
48,44932,2.71,"1b",299869
49,44932,6,"1b",299869
50,44932,7,"1b",299869
51,44932,7,"1b",299869
51,44932,7,"2",299870
52,44932,6.14,"2",299870
0,45580,0.86,"1",304322
1,45580,1.43,"1",304322
1,45580,1.43,"1b",304323
2,45580,1.14,"1b",304323
2,45580,1.14,"2",304324
3,45580,1.29,"2",304324
4,45580,2.14,"2",304324
5,45580,3,"2",304324
6,45580,3.29,"2",304324
7,45580,3.86,"2",304324
8,45580,3.14,"2",304324
9,45580,4.57,"2",304324
10,45580,3.86,"2",304324
11,45580,6.86,"2",304324
12,45580,4.71,"2",304324
12,45580,4.71,"3",304325
13,45580,5.29,"3",304325
14,45580,3.86,"3",304325
15,45580,2.57,"3",304325
16,45580,2.57,"3",304325
16,45580,2.57,"2",304326
17,45580,3.86,"2",304326
18,45580,1.86,"2",304326
19,45580,3,"2",304326
20,45580,3.14,"2",304326
21,45580,2.57,"2",304326
22,45580,3.43,"2",304326
23,45580,2.71,"2",304326
24,45580,2.57,"2",304326
25,45580,2.57,"2",304326
26,45580,3.14,"2",304326
27,45580,3.29,"2",304326
28,45580,3.71,"2",304326
29,45580,4.14,"2",304326
30,45580,5.71,"2",304326
31,45580,5.29,"2",304326
32,45580,5.43,"2",304326
33,45580,7.43,"2",304326
34,45580,6.43,"2",304326
35,45580,6.43,"2",304326
36,45580,7.86,"2",304326
37,45580,5.86,"2",304326
38,45580,6.57,"2",304326
39,45580,7.86,"2",304326
40,45580,7.71,"2",304326
40,45580,7.71,"1b",304327
41,45580,6.86,"1b",304327
42,45580,8.14,"1b",304327
43,45580,7.71,"1b",304327
44,45580,9.14,"1b",304327
44,45580,9.14,"2",304328
45,45580,7.86,"2",304328
46,45580,7.71,"2",304328
47,45580,6.57,"2",304328
48,45580,5.29,"2",304328
48,45580,5.29,"1b",304329
49,45580,5.43,"1b",304329
50,45580,6,"1b",304329
51,45580,5.57,"1b",304329
52,45580,5.57,"1b",304329
0,46226,0.86,"1",308246
1,46226,1.43,"1",308246
1,46226,1.43,"1b",308247
2,46226,0.71,"1b",308247
2,46226,0.71,"2",308248
3,46226,1,"2",308248
4,46226,0.86,"2",308248
5,46226,1,"2",308248
5,46226,1,"1b",308249
6,46226,0.43,"1b",308249
6,46226,0.43,"2",308250
7,46226,0.71,"2",308250
8,46226,1,"2",308250
9,46226,1,"2",308250
10,46226,1.14,"2",308250
11,46226,1,"2",308250
12,46226,1.86,"2",308250
13,46226,1.86,"2",308250
14,46226,1.57,"2",308250
15,46226,1.57,"2",308250
16,46226,1.71,"2",308250
16,46226,1.71,"1b",308251
17,46226,4,"1b",308251
17,46226,4,"2",308252
18,46226,3.14,"2",308252
19,46226,4,"2",308252
20,46226,3.86,"2",308252
21,46226,5.14,"2",308252
22,46226,6.71,"2",308252
23,46226,6.43,"2",308252
24,46226,4.71,"2",308252
25,46226,4.29,"2",308252
26,46226,3.14,"2",308252
27,46226,4.57,"2",308252
28,46226,4.43,"2",308252
29,46226,5,"2",308252
30,46226,3,"2",308252
31,46226,5.29,"2",308252
32,46226,4.43,"2",308252
33,46226,3.29,"2",308252
34,46226,2.86,"2",308252
35,46226,4,"2",308252
35,46226,4,"1b",308253
36,46226,4,"1b",308253
37,46226,2.71,"1b",308253
37,46226,2.71,"2",308254
38,46226,2.71,"2",308254
39,46226,3.71,"2",308254
40,46226,3.71,"2",308254
41,46226,5,"2",308254
41,46226,5,"1b",308255
42,46226,6.29,"1b",308255
43,46226,6.43,"1b",308255
44,46226,6.29,"1b",308255
45,46226,6.71,"1b",308255
46,46226,7.29,"1b",308255
47,46226,8.86,"1b",308255
48,46226,7.71,"1b",308255
48,46226,7.71,"2",308256
49,46226,7.57,"2",308256
50,46226,8.29,"2",308256
51,46226,7.14,"2",308256
52,46226,6.86,"2",308256
52,46226,6.86,"1b",308257
0,46877,0.86,"1",312504
1,46877,1.71,"1",312504
1,46877,1.71,"2",312505
2,46877,1,"2",312505
3,46877,1.43,"2",312505
4,46877,1.14,"2",312505
5,46877,1.57,"2",312505
6,46877,0.86,"2",312505
7,46877,0.57,"2",312505
8,46877,0.86,"2",312505
9,46877,0.14,"2",312505
10,46877,0.29,"2",312505
11,46877,0.57,"2",312505
11,46877,0.57,"1b",312506
12,46877,0.57,"1b",312506
13,46877,0.14,"1b",312506
14,46877,1,"1b",312506
15,46877,0.71,"1b",312506
16,46877,0.43,"1b",312506
17,46877,0.71,"1b",312506
18,46877,1,"1b",312506
19,46877,1.29,"1b",312506
20,46877,1.29,"1b",312506
21,46877,1.43,"1b",312506
22,46877,1.29,"1b",312506
23,46877,1,"1b",312506
24,46877,0.86,"1b",312506
25,46877,1.29,"1b",312506
26,46877,0.86,"1b",312506
27,46877,1.14,"1b",312506
28,46877,1.29,"1b",312506
29,46877,0.71,"1b",312506
30,46877,0.86,"1b",312506
31,46877,1.57,"1b",312506
32,46877,0.57,"1b",312506
33,46877,0.71,"1b",312506
34,46877,1.57,"1b",312506
35,46877,2,"1b",312506
36,46877,2.57,"1b",312506
37,46877,1.43,"1b",312506
38,46877,0.57,"1b",312506
39,46877,0.86,"1b",312506
40,46877,1.86,"1b",312506
41,46877,2.57,"1b",312506
42,46877,2.71,"1b",312506
43,46877,3.86,"1b",312506
44,46877,4.86,"1b",312506
45,46877,4.71,"1b",312506
46,46877,5.14,"1b",312506
47,46877,5.57,"1b",312506
48,46877,8.29,"1b",312506
49,46877,8.14,"1b",312506
49,46877,8.14,"2",312507
50,46877,7.14,"2",312507
51,46877,7,"2",312507
52,46877,5.57,"2",312507
0,47522,0.86,"1",316653
1,47522,0.86,"1",316653
1,47522,0.86,"1b",316654
2,47522,0.86,"1b",316654
2,47522,0.86,"2",316655
3,47522,1.43,"2",316655
4,47522,2.14,"2",316655
5,47522,2.43,"2",316655
6,47522,2.71,"2",316655
7,47522,1.43,"2",316655
8,47522,2.43,"2",316655
9,47522,2.86,"2",316655
10,47522,2.71,"2",316655
11,47522,2.71,"2",316655
12,47522,2.43,"2",316655
13,47522,2.86,"2",316655
14,47522,3.29,"2",316655
15,47522,4.43,"2",316655
16,47522,1.71,"2",316655
17,47522,3.57,"2",316655
18,47522,4,"2",316655
19,47522,3.57,"2",316655
20,47522,2.14,"2",316655
21,47522,3,"2",316655
22,47522,3.14,"2",316655
23,47522,1.86,"2",316655
24,47522,1.43,"2",316655
25,47522,1.86,"2",316655
26,47522,0.86,"2",316655
27,47522,1.14,"2",316655
28,47522,1.71,"2",316655
29,47522,0.71,"2",316655
30,47522,0.86,"2",316655
30,47522,0.86,"1b",316656
31,47522,0.29,"1b",316656
32,47522,0.43,"1b",316656
33,47522,0.71,"1b",316656
34,47522,0.71,"1b",316656
35,47522,1,"1b",316656
36,47522,1.43,"1b",316656
37,47522,0.57,"1b",316656
38,47522,0.43,"1b",316656
39,47522,0.71,"1b",316656
40,47522,0.86,"1b",316656
41,47522,1,"1b",316656
42,47522,1.29,"1b",316656
43,47522,1.43,"1b",316656
44,47522,0.86,"1b",316656
45,47522,1.71,"1b",316656
46,47522,1,"1b",316656
47,47522,1.29,"1b",316656
48,47522,1.14,"1b",316656
49,47522,1.29,"1b",316656
50,47522,0.43,"1b",316656
51,47522,0.57,"1b",316656
52,47522,0.71,"1b",316656
0,48172,0.86,"1",320809
1,48172,2.29,"1",320809
1,48172,2.29,"2",320810
2,48172,2,"2",320810
3,48172,2.14,"2",320810
4,48172,2,"2",320810
5,48172,1.43,"2",320810
6,48172,1,"2",320810
7,48172,1.14,"2",320810
8,48172,1.57,"2",320810
9,48172,2.14,"2",320810
10,48172,2.71,"2",320810
11,48172,2.14,"2",320810
12,48172,3.43,"2",320810
13,48172,2,"2",320810
14,48172,2.57,"2",320810
15,48172,2,"2",320810
16,48172,2.86,"2",320810
17,48172,1.43,"2",320810
18,48172,3.86,"2",320810
18,48172,3.86,"1b",320811
19,48172,4.86,"1b",320811
19,48172,4.86,"2",320812
20,48172,4.43,"2",320812
21,48172,3.43,"2",320812
22,48172,4,"2",320812
23,48172,4.43,"2",320812
24,48172,4.14,"2",320812
25,48172,2.71,"2",320812
26,48172,1.43,"2",320812
27,48172,0.86,"2",320812
27,48172,0.86,"1b",320813
28,48172,2.14,"1b",320813
29,48172,1.57,"1b",320813
30,48172,2.29,"1b",320813
31,48172,2.43,"1b",320813
32,48172,3.57,"1b",320813
33,48172,3.86,"1b",320813
33,48172,3.86,"2",320814
34,48172,2.29,"2",320814
35,48172,2.86,"2",320814
36,48172,2.14,"2",320814
37,48172,4,"2",320814
38,48172,3.43,"2",320814
39,48172,2,"2",320814
40,48172,2.86,"2",320814
41,48172,3.86,"2",320814
41,48172,3.86,"1b",320815
42,48172,3.57,"1b",320815
43,48172,4.86,"1b",320815
44,48172,6,"1b",320815
45,48172,6.71,"1b",320815
46,48172,7.57,"1b",320815
47,48172,8.43,"1b",320815
47,48172,8.43,"2",320816
48,48172,5.86,"2",320816
49,48172,7,"2",320816
50,48172,5.14,"2",320816
51,48172,5.14,"2",320816
51,48172,5.14,"1b",320817
52,48172,5.29,"1b",320817
0,48823,1.14,"1",325371
1,48823,2.29,"1",325371
1,48823,2.29,"1b",325372
2,48823,2.14,"1b",325372
2,48823,2.14,"2",325373
3,48823,1.43,"2",325373
4,48823,2,"2",325373
5,48823,3,"2",325373
6,48823,2.43,"2",325373
7,48823,4.43,"2",325373
8,48823,5.14,"2",325373
9,48823,3.71,"2",325373
10,48823,4.57,"2",325373
11,48823,4,"2",325373
12,48823,5.86,"2",325373
13,48823,5.29,"2",325373
14,48823,5.71,"2",325373
15,48823,4.29,"2",325373
16,48823,4.86,"2",325373
17,48823,2.86,"2",325373
18,48823,3.14,"2",325373
19,48823,2.29,"2",325373
20,48823,2.57,"2",325373
21,48823,3.14,"2",325373
22,48823,3.14,"2",325373
23,48823,3.57,"2",325373
24,48823,3.86,"2",325373
25,48823,2.57,"2",325373
26,48823,2.14,"2",325373
27,48823,2.71,"2",325373
27,48823,2.71,"1b",325374
28,48823,2.57,"1b",325374
29,48823,3.29,"1b",325374
30,48823,1.43,"1b",325374
31,48823,2.14,"1b",325374
32,48823,2.71,"1b",325374
33,48823,4.86,"1b",325374
34,48823,4.43,"1b",325374
34,48823,4.43,"2",325375
35,48823,3.71,"2",325375
36,48823,3.43,"2",325375
37,48823,1.86,"2",325375
38,48823,2.71,"2",325375
38,48823,2.71,"1b",325376
39,48823,3,"1b",325376
40,48823,3.29,"1b",325376
41,48823,4.57,"1b",325376
42,48823,2.86,"1b",325376
43,48823,3.57,"1b",325376
44,48823,4.57,"1b",325376
45,48823,4.29,"1b",325376
46,48823,4.71,"1b",325376
47,48823,5.43,"1b",325376
48,48823,5.71,"1b",325376
49,48823,5.71,"1b",325376
50,48823,5.14,"1b",325376
51,48823,5.29,"1b",325376
52,48823,5.29,"1b",325376
0,49468,0.86,"1",329654
1,49468,0.57,"1",329654
1,49468,0.57,"1b",329655
2,49468,1.43,"1b",329655
2,49468,1.43,"2",329656
3,49468,0.86,"2",329656
4,49468,0.71,"2",329656
5,49468,0.71,"2",329656
6,49468,1.29,"2",329656
7,49468,0.29,"2",329656
8,49468,0.43,"2",329656
9,49468,0,"2",329656
9,49468,0,"1b",329657
10,49468,0,"1b",329657
11,49468,0,"1b",329657
12,49468,0,"1b",329657
12,49468,0,"1",329658
13,49468,0.14,"1",329658
14,49468,0.14,"1",329658
15,49468,0.14,"1",329658
16,49468,0.29,"1",329658
17,49468,0,"1",329658
18,49468,0,"1",329658
19,49468,0,"1",329658
20,49468,0,"1",329658
21,49468,0.14,"1",329658
22,49468,0.14,"1",329658
23,49468,1,"1",329658
23,49468,1,"1b",329659
24,49468,0.86,"1b",329659
25,49468,1.57,"1b",329659
26,49468,1.29,"1b",329659
27,49468,0.86,"1b",329659
28,49468,1.57,"1b",329659
29,49468,2,"1b",329659
30,49468,1.86,"1b",329659
31,49468,1,"1b",329659
32,49468,0.86,"1b",329659
33,49468,0.86,"1b",329659
34,49468,2.14,"1b",329659
35,49468,2.57,"1b",329659
36,49468,1.86,"1b",329659
37,49468,1.57,"1b",329659
38,49468,2.29,"1b",329659
39,49468,3,"1b",329659
40,49468,4.14,"1b",329659
41,49468,6.86,"1b",329659
42,49468,8.86,"1b",329659
43,49468,9.29,"1b",329659
43,49468,9.29,"2",329660
44,49468,8.71,"2",329660
45,49468,8.86,"2",329660
46,49468,9,"2",329660
47,49468,7.29,"2",329660
48,49468,8.14,"2",329660
49,49468,5.71,"2",329660
50,49468,6.29,"2",329660
51,49468,7.86,"2",329660
51,49468,7.86,"1b",329661
52,49468,9,"1b",329661
0,50115,0.86,"1",334200
1,50115,1.29,"1",334200
1,50115,1.29,"1b",334201
2,50115,1.14,"1b",334201
2,50115,1.14,"2",334202
3,50115,1,"2",334202
4,50115,1,"2",334202
5,50115,0.29,"2",334202
5,50115,0.29,"1b",334203
6,50115,0.29,"1b",334203
7,50115,0.43,"1b",334203
8,50115,1.29,"1b",334203
9,50115,0.14,"1b",334203
9,50115,0.14,"2",334204
10,50115,0.29,"2",334204
11,50115,0,"2",334204
12,50115,0,"2",334204
13,50115,0,"2",334204
13,50115,0,"1b",334205
14,50115,0,"1b",334205
15,50115,0.29,"1b",334205
16,50115,0.71,"1b",334205
17,50115,0.57,"1b",334205
18,50115,0.57,"1b",334205
19,50115,1.29,"1b",334205
20,50115,1.86,"1b",334205
21,50115,2.86,"1b",334205
22,50115,1,"1b",334205
22,50115,1,"2",334206
23,50115,1.14,"2",334206
24,50115,1.29,"2",334206
25,50115,1,"2",334206
26,50115,1,"2",334206
26,50115,1,"1b",334207
27,50115,1,"1b",334207
28,50115,1.86,"1b",334207
29,50115,2.43,"1b",334207
30,50115,3.29,"1b",334207
31,50115,2.29,"1b",334207
32,50115,4,"1b",334207
33,50115,4.71,"1b",334207
34,50115,7,"1b",334207
34,50115,7,"2",334208
35,50115,8,"2",334208
36,50115,7.14,"2",334208
37,50115,5,"2",334208
38,50115,5,"2",334208
39,50115,4.43,"2",334208
40,50115,5.57,"2",334208
40,50115,5.57,"1b",334209
41,50115,8.29,"1b",334209
42,50115,9.14,"1b",334209
43,50115,9.57,"1b",334209
43,50115,9.57,"2",334210
44,50115,11,"2",334210
45,50115,10.29,"2",334210
46,50115,9.71,"2",334210
